date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,20.505,10.085,2.877990819606629,3.749474666268153,-0.1940025618828064,3.768795054377229,-0.16339654379989765
2018-03-21,20.225,10.06,2.7668267716494275,3.7168311171685366,-0.15793468625086896,3.56863704615366,-0.21479371816675252
2018-03-22,18.595,9.935,2.0874645606232427,3.552386874593512,-0.11831119255591173,3.348546981678189,-0.8407952935018201
2018-03-23,18.475,10.005,2.035119697677094,3.6447288329304595,-0.06780463185267432,3.0617639508465437,-0.7795147564497724
2018-03-26,19.405,9.94,2.432196165344276,3.5590042730628926,-0.019217933920679053,2.7839305572985165,-0.2833376830111036
2018-03-27,18.15,9.855,1.8916265979672604,3.4460531640558183,0.019376473519692405,2.5628967965553935,-0.7380425564689128
2018-03-28,17.485,9.825,1.589833575885068,3.4059553306170707,0.07628170515914903,2.242381357049428,-0.9123598614797237
2018-03-29,18.25,9.79,1.9360501825198115,3.3590194896935848,0.14042379716453474,1.8773272042330742,-0.41296329320571346
2018-04-02,18.78,9.485,2.1675047235496363,2.942758114943788,0.18947498990789957,1.5943126405391899,0.015613018880082707
2018-04-03,18.855,9.62,2.199729046989158,3.1286319952686537,0.22449997526897872,1.3891381155295366,0.10821312589607301
2018-04-04,19.385,9.305,2.423858890000633,2.690768048642759,0.25631134810137146,1.1994833622300605,0.5347011417948502
2018-04-05,20.055,9.215,2.6985809717976883,2.562939058978986,0.27346771345256204,1.0886563934439746,0.9090434941764693
2018-04-06,19.105,9.15,2.3062252132769028,2.4698392804379803,0.2609391173707587,1.1278035191025928,0.5339440122891936
2018-04-09,19.765,9.075,2.5808154093627915,2.361591104099947,0.260539710195249,1.1064386880637933,0.8590884594371198
2018-04-10,19.825,9.255,2.6053218349392893,2.6199053816307125,0.24321887213866875,1.1832219536681645,0.7848894492408744
2018-04-11,19.565,9.285,2.4985866604197886,2.6624687818224735,0.22100340136994268,1.3005354544041894,0.6096365491915448
2018-04-12,19.385,9.21,2.423858890000633,2.555800888285203,0.17627008053535884,1.500822097557717,0.47252556403254165
2018-04-13,19.28,9.175,2.379946584198454,2.50572492120192,0.12584063419312652,1.7155677841100165,0.34905678689086583
2018-04-16,18.885,9.32,2.2125829003293846,2.711952610292174,0.0607930791414535,1.9804726436900582,0.06724230697396316
2018-04-17,19.025,9.405,2.272298818683748,2.8313581546561393,0.0018267688797829404,2.2076649523325305,0.05946162938677224
2018-04-18,19.595,9.665,2.510974413682921,3.190010749459944,-0.05575955447127821,2.425614683881517,0.26323330794987854
2018-04-19,19.13,9.745,2.3167980826377406,3.298426235537258,-0.10985008194840254,2.6300344354402534,0.04909603947201591
2018-04-20,19.245,9.735,2.3652559885054756,3.28492307297489,-0.15599156970058076,2.7956409018785937,0.08203539312589037
2018-04-23,18.93,9.58,2.2318254450287216,3.0738315860670427,-0.1916648894816604,2.9203680851868254,-0.09939704892932699
2018-04-24,19.125,9.685,2.314684614569752,3.2171985197213493,-0.2115089123684023,2.9807562333089304,0.01439454104031812
2018-04-25,18.505,9.475,2.048237719021146,2.9288846124121606,-0.21053454673206531,2.9784791469724796,-0.31361003364661855
2018-04-26,18.555,9.415,2.070053900763335,2.845334860732863,-0.19470438626046932,2.918603725894488,-0.29455064736664305
2018-04-27,18.615,9.175,2.0961558509501788,2.50572492120192,-0.17600786784889202,2.8494657181782608,-0.3122825664314992
2018-04-30,18.4,8.845,2.002231223656613,2.023963388459503,-0.15992022614981022,2.7884044412243396,-0.46250053476634667
2018-05-01,17.75,8.49,1.7114504052505721,1.4852104644667994,-0.13610509382032643,2.6954044128909853,-0.7818092980312288
2018-05-02,18.16,8.425,1.8960799564098225,1.3841298431598974,-0.10087381250285674,2.5516314127623305,-0.515929002073988
2018-05-03,17.845,8.195,1.7546072344839792,1.02008997081478,-0.08412365252677481,2.477537163624339,-0.6371162348894892
2018-05-04,17.51,8.26,1.6013853310264612,1.123996332803463,-0.0626307486042603,2.3846250001070546,-0.7128429373286691
2018-05-07,18.205,8.23,1.916089769574767,1.076141534656567,-0.037129120056455,2.2814969791184927,-0.32545102130572423
2018-05-08,17.925,8.23,1.7907720006167387,1.076141534656567,-0.02550981960105897,2.2360548990482765,-0.4178307220172419
2018-05-09,18.375,6.665,1.9912386019114916,-1.6978432008096587,-0.01041837539434777,2.179538138242534,-0.20598830415781832
