date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,20.02,155.74,0.783711816608493,1.0122705907153557,0.05383704724026112,-1.0958545281736112,1.8250686851698346
2016-03-21,19.9,154.955,0.7115714605992451,0.9604536107879692,0.10021921806523938,-1.0626143284919731,1.6779298792301123
2016-03-22,19.67,158.41,0.5720782929828201,1.1865798411348951,0.15881949555455407,-1.0269101429138223,1.4105364240923954
2016-03-23,18.53,155.01,-0.14432360127930793,0.9640926423036301,0.20482522048521695,-1.0008227625332817,0.6590286732259574
2016-03-24,18.36,155.775,-0.2549171006530096,1.0145748156035819,0.26323905509806156,-0.970425391440534,0.4484325750017474
2016-03-28,18.315,156.155,-0.28436327430217634,1.0395588429620386,0.33180672415812285,-0.9356980257739362,0.3064021372189174
2016-03-29,19.415,159.27,0.41550326934498405,1.242099324820831,0.40278363131275796,-0.9000647257055632,0.8152707185480881
2016-03-30,19.96,161.925,0.7476958523799102,1.4116273182093797,0.4857735917204459,-0.8573866775308572,0.9193512573734962
2016-03-31,19.91,163.02,0.7175997499701054,1.4807374442237058,0.5470451872956416,-0.8085036753978964,0.716073132856975
2016-04-01,19.66,161.065,0.5659764318087017,1.357020586817324,0.6180832806893242,-0.7677397825077852,0.4949644780534834
2016-04-04,18.925,161.49,0.10877494755456885,1.3840428166545633,0.6639174699454446,-0.7283726345027932,-0.08174262307210256
2016-04-05,18.24,151.87,-0.33360138089772523,0.7542411799985214,0.6757363441641324,-0.6949981941471333,-0.1482713643408342
2016-04-06,18.465,158.25,-0.18648907962522537,1.176217387682394,0.6799225123524799,-0.6685663925486255,-0.31765936838228404
2016-04-07,18.385,149.585,-0.2385892851790629,0.5987850646422065,0.6733096017031401,-0.6425693228243333,0.0008123042652373735
2016-04-08,18.5,147.755,-0.16376618140175409,0.47256191387139773,0.6819281287523704,-0.614677370292473,0.12865792724475789
2016-04-11,18.335,140.405,-0.2712671641451015,-0.050657238925418076,0.6862211135673528,-0.583573092181463,0.34706799494200935
2016-04-12,18.56,139.06,-0.12491247317402557,-0.1493610662615092,0.6907937758441156,-0.5536141030027397,0.5318793247556053
2016-04-13,19.3,142.065,0.34421696281262654,0.06986759405516899,0.6892104639931558,-0.5214691817181454,0.8175326676139234
2016-04-14,19.1,140.715,0.21922302278356037,-0.028041753902570698,0.6819349528658796,-0.4931383891166562,0.7314840640260427
2016-04-15,18.77,140.62,0.010093239513628473,-0.03496700679937402,0.6846828151178697,-0.46168539176813467,0.49571993993340424
