date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,11.955,62.455,1.416457792386682,3.9017026235801335,0.8315276692505735,-1.7878706020360635,-0.04004529427169068
2015-03-20,12.035,62.965,1.556266683396337,4.157642637393026,0.8184586789892968,-1.743431282422276,-0.10316073489165922
2015-03-23,12.1,61.465,1.6691787991866103,3.3988561077173776,0.8384334583648372,-1.8116481584317654,0.6311122767404451
2015-03-24,12.09,61.885,1.6518472414473153,3.6131669931542976,0.8545565536997719,-1.8472973910366974,0.4114890988723088
2015-03-25,11.91,60.095,1.3374035771669708,2.6894732656283535,0.8518379227309865,-1.8266904575832497,0.873098714916841
2015-03-26,12.05,60.155,1.5823773588397378,2.7208782525624304,0.8458741495860205,-1.7899389044837966,1.070795685310191
2015-03-27,11.985,60.295,1.4689954587133296,2.7940349080550293,0.8255585687041742,-1.6965501665214529,0.8589061656313737
2015-03-30,11.915,60.825,1.3462021157605844,3.0694547311980362,0.8326287196279756,-1.704887364492973,0.4953733174601045
2015-03-31,11.955,60.515,1.416457792386682,2.9086528727351046,0.8667122478501963,-1.8087284562634547,0.7042211791059632
2015-04-01,12.14,59.345,1.7383620893478953,2.29424354764312,0.9210313766844798,-1.9721018492687734,1.597393645481441
2015-04-02,12.08,59.755,1.634501342326377,2.510917261075947,0.9264360039988637,-1.9688596551482402,1.277156843751645
2015-04-06,12.045,59.555,1.5736774135430271,2.405409119743726,0.9188366278649397,-1.925743732461196,1.2892431417833248
2015-04-07,12.205,59.355,1.8503002204392787,2.299546060103595,0.9199523319720777,-1.9143126988159385,1.6491401587857115
2015-04-08,12.38,59.415,2.148734435667551,2.33134238650489,0.8782990819158837,-1.759255778202069,1.8603743361707896
2015-04-09,12.415,58.895,2.207914803766487,2.054701032508476,0.8050029643887475,-1.494680467931226,2.048554849595769
2015-04-10,12.455,59.485,2.2753455587872726,2.3683975429558584,0.6952946152531105,-1.109088648803834,1.7377001491952009
2015-04-13,12.41,59.605,2.199470687683908,2.431819335609369,0.6168860438182746,-0.8233201707474291,1.5226354492064882
2015-04-14,12.525,59.055,2.392829953768265,2.140080751186771,0.531488493355321,-0.5182200214452897,1.7736216811065741
2015-04-15,12.495,59.22,2.3425601025992364,2.227886648393199,0.32301336567550615,0.18045344597836488,1.4424694919798613
2015-04-16,12.475,58.665,2.308979770401721,1.9315604429836981,0.20388049069493952,0.598627360577111,1.3165449189021587
2015-04-17,12.295,58.715,2.0043112487324755,1.9583711545886737,-0.020144633839501144,1.3463650456440475,0.6973968729194577
2015-04-20,12.275,59.415,1.9701842279405313,2.33134238650489,-0.13606358131053697,1.7547253183977278,0.5326697039117128
2015-04-21,12.245,59.295,1.9188892972275666,2.267717575591738,-0.1628101620174227,1.8739516009348562,0.41414516218455844
2015-04-22,12.2,59.595,1.8417107845921772,2.4265390652314527,-0.16233174357978936,1.9110530599461113,0.32456204196955984
