date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,118.375,50.615,-0.30186690699082225,-0.15401772733940505,0.6348393940442887,-0.22329814164721928,0.019207755352623423
2018-03-21,120.075,51.055,-0.15881547263284043,-0.02479657743024466,0.6211364786102361,-0.23907812435101752,0.09566471050478531
2018-03-22,117.5,50.085,-0.3762991995756252,-0.31117028238163486,0.6136075536216014,-0.23954362341565213,0.05418085957196478
2018-03-23,111.575,48.405,-0.895386971071454,-0.8205366987366322,0.6033705275099228,-0.24435085134665369,-0.15594845896682802
2018-03-26,115.425,49.805,-0.555049487400595,-0.39486695498942803,0.5890949435823034,-0.2592818875787083,-0.06315347324987364
2018-03-27,109.45,50.465,-1.0883011642163147,-0.19832728165454003,0.5747048057656496,-0.27223108260006135,-0.7020904397349517
2018-03-28,107.475,51.345,-1.270986108922554,0.05976444773731833,0.5409794098547839,-0.33300180346144725,-0.9703156411283382
2018-03-29,108.275,51.595,-1.1965858517184833,0.13227942843752677,0.5027795029218225,-0.4067052443353717,-0.8563879926597141
2018-04-02,107.425,50.64,-1.275654496025354,-0.1466455703208706,0.4690221862034331,-0.47198326408085356,-0.7348912059555565
2018-04-03,109.075,51.845,-1.1227332894334865,0.2044438906546915,0.44189834975979064,-0.5218755399690171,-0.6912011673632485
2018-04-04,110.925,52.145,-0.9540031954107753,0.29058330574534885,0.4161632092555329,-0.5658528024977645,-0.509080473988077
2018-04-05,111.325,52.745,-0.9178911610884944,0.46138530077391954,0.39671703297376,-0.5980278480746208,-0.5029027205946088
2018-04-06,108.575,51.19,-1.1688273916679057,0.014627630684092644,0.380444324301599,-0.626406855698076,-0.5479855350415728
2018-04-09,108.725,50.915,-1.1549769103567684,-0.06579120321761568,0.3677649847930714,-0.6512722669427116,-0.47950894256321264
2018-04-10,111.775,53.285,-0.8774198944932681,0.6134539857733533,0.3569046978422292,-0.6709385428228823,-0.4254259611029355
2018-04-11,111.825,52.625,-0.8729331485763985,0.4273808714391924,0.341061278573116,-0.6907701217858873,-0.32792609324125466
2018-04-12,112.125,53.135,-0.8460547300797392,0.5713678231299942,0.32974248923427607,-0.7007989357226425,-0.33366004262435056
2018-04-13,111.075,53.2,-0.9404459451004904,0.5896197286687846,0.3207701405745209,-0.7127468850791668,-0.41683146327192044
2018-04-16,111.575,53.815,-0.895386971071454,0.7612153802664251,0.30996791590665185,-0.7239705587831016,-0.4073687572656257
2018-04-17,115.675,54.175,-0.5333438023803303,0.8607539980010485,0.2961617654715471,-0.7296053957322056,-0.05866083033280767
2018-04-18,117.075,54.72,-0.4126522571401563,1.010192748041022,0.2892334529900405,-0.7213930550282561,0.01655926118669715
2018-04-19,115.675,55.205,-0.5333438023803303,1.1419331910537456,0.28219997990196133,-0.7103453497819714,-0.14525197616310848
2018-04-20,113.625,53.875,-0.7127323201329617,0.7778513053324503,0.2684156764815169,-0.7083389176247532,-0.21318088683104908
2018-04-23,109.875,53.855,-1.0494204172842403,0.772308056452327,0.24627014803832023,-0.7139434305801706,-0.5256734060977717
2018-04-24,106.025,53.815,-1.407259186546751,0.7612153802664251,0.22259414654809154,-0.7273859862153148,-0.849315288241122
2018-04-25,105.225,53.725,-1.4832443162954374,0.7362266829922247,0.1938709848610529,-0.7521923054100095,-0.8737850029981167
