date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,50.615,172.115,-0.15401772733940505,-0.07128458751126496,0.6828650486191862,-1.3338076636977698,1.2284676896750433
2018-03-21,51.055,173.215,-0.02479657743024466,0.0055094106596781075,0.723415362596574,-1.2536248042186213,1.224842634478312
2018-03-22,50.085,168.755,-0.31117028238163486,-0.3089314018144087,0.7696409666344359,-1.1707869270282194,1.0973829073627575
2018-03-23,48.405,164.665,-0.8205366987366322,-0.6046787637512403,0.8065561374839758,-1.1065556994316572,0.7737263688048109
2018-03-26,49.805,171.465,-0.39486695498942803,-0.11689389027207214,0.8395098128512722,-1.0594815930285673,0.7627482059849037
2018-03-27,50.465,162.725,-0.19832728165454003,-0.7475381687524254,0.8788757489529955,-1.0050744874873758,1.4637403737660744
2018-03-28,51.345,159.705,0.05976444773731833,-0.9733525692109312,0.9173841796097206,-0.9405320668934967,1.8932347628073989
2018-03-29,51.595,165.4,0.13227942843752677,-0.5509933856246588,0.9564232227945726,-0.8716964272652683,1.530958725320424
2018-04-02,50.64,161.48,-0.1466455703208706,-0.8401186025916445,1.0034110876381206,-0.7990573802101748,1.4953961306608041
2018-04-03,51.845,161.8,0.2044438906546915,-0.816254851173949,1.0314063491472047,-0.7469443078280977,1.793278634505807
2018-04-04,52.145,164.68,0.29058330574534885,-0.6035807504060073,1.0705335787013581,-0.6818958516950213,1.6186326182077644
2018-04-05,52.745,165.785,0.46138530077391954,-0.5229676061525492,1.1152763730428927,-0.6140084541473664,1.658647169930025
2018-04-06,51.19,162.935,0.014627630684092644,-0.731992036065368,1.1714396186630327,-0.5388010893906178,1.4109131916675022
2018-04-09,50.915,162.885,-0.06579120321761568,-0.7356916780740098,1.2136444356768337,-0.4842578738779667,1.3113347821286254
2018-04-10,53.285,166.585,0.6134539857733533,-0.4649397611539147,1.2546171758539022,-0.43376822865707604,1.6305436245115417
2018-04-11,52.625,166.415,0.4273808714391924,-0.4772473267555316,1.3037675029099052,-0.36690801103224124,1.4165084379459207
2018-04-12,53.135,168.58,0.5713678231299942,-0.321438141710199,1.3611448911538941,-0.3033523062036719,1.3122440137445048
2018-04-13,53.2,166.87,0.5896197286687846,-0.44433464032244374,1.4047192263155086,-0.24964920579552027,1.4634343466432278
2018-04-16,53.815,169.455,0.7612153802664251,-0.2590338027061534,1.4716747582803147,-0.18428793205888067,1.3267168213093148
2018-04-17,54.175,174.475,0.8607539980010485,0.09287646232023393,1.5548435289347953,-0.11235335219828486,0.8286989837703613
2018-04-18,54.72,174.28,1.010192748041022,0.07939671821881822,1.6208496253264677,-0.06184461088882723,0.9433472179527266
2018-04-19,55.205,172.97,1.1419331910537456,-0.011552408887964973,1.6627803512528483,-0.018885038739714262,1.180027348302007
2018-04-20,53.875,168.895,0.7778513053324503,-0.2989353444389114,1.7155413886137025,0.03314903656061069,1.2575382246762852
2018-04-23,53.855,167.525,0.772308056452327,-0.3971120817386307,1.7450684708065727,0.07454451606117171,1.3907513136096024
2018-04-24,53.815,160.645,0.7612153802664251,-0.9026114697372457,1.7701580326816524,0.11467574242129397,2.244304581391109
2018-04-25,53.725,157.995,0.7362266829922247,-1.1031154633785767,1.7166779676524022,0.13591805746202482,2.494002637288873
2018-04-26,54.21,165.125,0.8703960598875354,-0.5710517683601926,1.7058472575349146,0.1670056628510717,1.6775174900041616
2018-04-27,54.145,163.155,0.8524844142178489,-0.7157270872972501,1.6958933173134574,0.19562562465991645,1.8706555739255646
2018-04-30,53.465,166.18,0.6638012724116851,-0.4942814447874372,1.6621097709011532,0.21483149972530363,1.2705197916427196
2018-05-01,53.755,165.415,0.7445608969460357,-0.5499002513798764,1.6277119288465993,0.2269670630282593,1.4126730327645447
2018-05-02,53.825,165.505,0.7639893220943377,-0.5433435268448762,1.6105797115238811,0.24683050531975873,1.3922568774987678
2018-05-03,53.075,168.745,0.5545000820927778,-0.30964572320708633,1.5085367491370172,0.23808664102257523,0.7835253937412012
2018-05-04,53.785,171.235,0.7528904609755025,-0.13307399135634068,1.375452199738888,0.21381467068382864,0.7221127044307865
2018-05-07,53.825,176.055,0.7639893220943377,0.20154461119567338,1.2293159788329935,0.19448708219835628,0.32174022890545706
