date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,50.855,7.01,-1.0712131067829693,1.9981922404848895,0.5181776141754599,-1.4501937618679497,-0.6564378327533964
2018-03-21,51.125,6.855,-0.9223839670397865,1.7478999723163595,0.537116189286829,-1.489268263468452,-0.37194107595645143
2018-03-22,50.125,6.485,-1.477593980409196,1.1267809717516672,0.5597971019162291,-1.530207098806754,-0.5781556040833775
2018-03-23,49.555,6.255,-1.7990412641364815,0.7225560238296125,0.5802472097553795,-1.574554627786396,-0.6437477530691595
2018-03-26,50.385,6.66,-1.3321809772424587,1.424852596331535,0.6034334412755026,-1.6261032591203057,-0.5658814236368257
2018-03-27,49.965,6.555,-1.5674542802779352,1.2469637216783565,0.6207216664604291,-1.662942190316155,-0.6785294892976683
2018-03-28,50.205,6.435,-1.4327713368388926,1.0401392297635532,0.6357303264213909,-1.6994876929498721,-0.394531695950298
2018-03-29,50.705,6.595,-1.1542377623987323,1.3150646598163962,0.6381552136842021,-1.7129180585190236,-0.28053507287338375
2018-04-02,50.515,6.495,-1.259755623252196,1.1440291372306746,0.625606274180496,-1.702690593860801,-0.27277683548820475
2018-04-03,51.175,6.705,-0.8949092894100941,1.5002337376293031,0.6087952460642976,-1.6908110702291677,-0.11743338663491887
2018-04-04,51.725,6.615,-0.5944472223102144,1.3489603925468088,0.5811831638492246,-1.6630413660358818,0.284601074878021
2018-04-05,52.475,6.635,-0.18983476986159606,1.38275379838124,0.5552983568693837,-1.6309544424630174,0.6732787604054197
2018-04-06,51.425,6.29,-0.7579373176625949,0.7850180434224799,0.5145291032439725,-1.5711582110104212,0.40930626343531973
2018-04-09,51.185,6.365,-0.889417575250934,0.9177030087588974,0.4507336783157997,-1.4870596942165806,0.18400246622627225
2018-04-10,51.875,6.53,-0.5130574174332507,1.2041892822367217,0.38604787500491744,-1.4117545980984854,0.43382246715405137
2018-04-11,51.675,6.525,-0.6216296160895405,1.195614745485671,0.2972609232335025,-1.2986141457418139,0.32157498657761374
2018-04-12,51.865,6.455,-0.5184760781358076,1.0748764405134585,0.19120467530449314,-1.1708062861885753,0.4468088072519425
2018-04-13,51.685,6.34,-0.6161910338401644,0.8736492046312335,0.03541613738088267,-0.9827581793955666,0.33562586530148364
2018-04-16,52.255,6.24,-0.3079185958942171,0.6956795230886328,-0.09878445772692707,-0.8346426731622891,0.5954464017081098
2018-04-17,52.375,6.185,-0.24344774363227847,0.5965765586997959,-0.23855716306377261,-0.6740848241668833,0.5729546919283763
2018-04-18,52.835,6.705,0.002329561853552385,1.5002337376293031,-0.39898015030698986,-0.4948272408762083,1.0957202848647172
2018-04-19,52.795,6.675,-0.018957265237673805,1.4500360876756984,-0.49048951204427804,-0.3948871143040985,1.087157342157072
2018-04-20,52.705,6.655,-0.06691165351395448,1.4164454932843475,-0.5406454944041783,-0.33867441350294375,1.0375576340022756
2018-04-23,52.705,6.515,-0.06691165351395448,1.1784459427624459,-0.5413536188305582,-0.3291186584892385,0.9001629806859229
2018-04-24,52.385,6.475,-0.23808184194031373,1.1095061887227824,-0.5610133139067288,-0.3019021616043097,0.6862680633993885
2018-04-25,52.265,6.345,-0.3025403729583462,0.8824738461455374,-0.5599016827744278,-0.3012822738405019,0.4928404923434635
2018-04-26,52.315,6.395,-0.27566468437672476,0.9703397382582981,-0.5964217014991808,-0.2379807486894936,0.5410477420370527
2018-04-27,52.605,6.415,-0.12029044266026256,1.0052938874439579,-0.6161134659200316,-0.19723581008903296,0.6963204686900895
2018-04-30,52.125,6.485,-0.377929306303205,1.1267809717516672,-0.6684487636951977,-0.11040259748212543,0.48566863870159593
2018-05-01,51.795,6.445,-0.5564359818104758,1.0575213096244211,-0.7174361797135462,-0.029867685725557827,0.23213575225769295
2018-05-02,52.345,6.365,-0.2595515979558043,0.9177030087588974,-0.7028520479516123,-0.04882305306691044,0.4342808942286535
2018-05-03,53.625,6.585,0.4194743303843461,1.2980782268434494,-0.7254465440005013,-0.009677109477759543,1.3708378033679847
2018-05-04,54.165,6.795,0.7010901979512743,1.6494900446089213,-0.739177652330899,0.03676218838287944,1.883594188285607
2018-05-07,54.155,6.76,0.695900649750213,1.5916821697214425,-0.6995151820752556,0.024855289033880207,1.7844512034749658
2018-05-08,54.735,6.645,0.9953216819403402,1.3996123214188059,-0.6586352207472774,0.005880261659176281,1.9112753905594486
2018-05-09,55.375,6.855,1.3220571660675131,1.7478999723163595,-0.6525624307115176,0.035639622940334306,2.4270313977025366
2018-05-10,55.55,7.23,1.4107415537487504,2.3441035528392318,-0.5436099638805276,-0.06501249806008047,2.7500320994999825
2018-05-11,55.3,6.735,1.2839637430548667,1.5502072901852897,-0.2715259783399629,-0.3959730075174279,2.1008583016695983
