date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,67.575,7.125,1.9303808486717509,-2.7698883774517293,0.022663912669168777,1.0612437623345592,0.9319135946271033
2018-03-21,67.565,7.025,1.9245807477036003,-2.9367085531915462,0.030279309961656398,1.1128606922660156,0.9006415639867189
2018-03-22,65.975,7.025,0.9912711240298052,-2.9367085531915462,0.021591357175552786,1.1363486406963088,-0.08166999337404413
2018-03-23,65.015,7.025,0.41681040930822977,-2.9367085531915462,0.045907535175454525,1.181295855495001,-0.6296683949810722
2018-03-26,65.645,7.125,0.7947485557862739,-2.7698883774517293,0.06348621596206216,1.1906482317940714,-0.22004994428609104
2018-03-27,64.505,7.225,0.10816838940497626,-2.6053932973897047,0.07113605629477361,1.19783651735811,-0.9043307236799939
2018-03-28,64.275,7.125,-0.0318223620061405,-2.7698883774517293,0.0872371951556365,1.200188329099182,-0.9903733981622366
2018-03-29,65.395,7.125,0.6452089887865914,-2.7698883774517293,0.09158017842288511,1.1752724309038616,-0.2763965702987651
2018-04-02,64.865,6.875,0.32628538714539107,-3.1914450088915802,0.08353431614386227,1.150122025215828,-0.5572414617419363
2018-04-03,65.36,6.875,0.6242278422343152,-3.1914450088915802,0.09750474923309205,1.1587042015637108,-0.22329531404621883
2018-04-04,65.775,7.075,0.8722842176935214,-2.8530037275753557,0.09330196286500063,1.1394996885508313,-0.0010246230133656997
2018-04-05,66.485,7.125,1.2930626486278247,-2.7698883774517293,0.0912093311529602,1.1345382602329384,0.4111640546706168
2018-04-06,64.84,7.075,0.3111775336872971,-2.8530037275753557,0.06586610317297475,1.088359879851002,-0.5892661082903449
2018-04-09,64.76,6.925,0.26279322856620463,-3.1059204973973977,0.05698226287531824,1.0501130210990026,-0.6103374142802602
2018-04-10,65.82,7.025,0.8990877857075786,-2.9367085531915462,0.05280888959583445,1.0209437605298137,0.033228342938399935
2018-04-11,65.055,7.175,0.44091514270149235,-2.687354258306678,0.05691251731296239,1.031493730771921,-0.4376344923184866
2018-04-12,65.695,7.325,0.8245881203238041,-2.443159389787417,0.06734680518122196,1.0445382375988062,-0.055411137824315726
2018-04-13,65.215,7.425,0.5371860922732647,-2.2831253318560254,0.0609689497368094,1.0281782996552975,-0.35179245378126645
2018-04-16,65.905,7.475,0.9496667866085913,-2.2039147597612057,0.007875285693172612,0.894681473778207,0.07234177120690366
2018-04-17,66.815,7.625,1.4871084031262392,-1.9694236501987508,-0.021021907185189516,0.8258481214510461,0.6198592404923978
2018-04-18,67.185,7.525,1.7035384218636205,-2.125232262071817,-0.05063462900721547,0.7652552221664144,0.8306728525530342
2018-04-19,66.76,7.525,1.4548340906997943,-2.125232262071817,-0.13914948064262384,0.5664535298424033,0.592655595345149
2018-04-20,66.095,7.45,1.062490252592566,-2.243453593861668,-0.1973590609787152,0.4400871171837191,0.17963724077498416
2018-04-23,66.225,7.175,1.1394985404008156,-2.687354258306678,-0.06523896826511207,0.7597276623721418,0.20445065885389058
2018-04-24,65.625,7.025,0.7828063656518842,-2.9367085531915462,0.05019689871165005,1.0662090632566548,-0.1359890358145781
2018-04-25,65.515,7.025,0.7170591939302386,-2.9367085531915462,0.08986210824406321,1.1726013573283818,-0.19164334150997808
2018-04-26,65.63,7.075,0.7857922543562552,-2.8530037275753557,0.1148401347838163,1.2661060109302094,-0.15267442396047004
2018-04-27,65.775,7.025,0.8722842176935214,-2.9367085531915462,0.1202194526498627,1.3150004257158114,-0.08966671316543229
2018-04-30,64.25,7.325,-0.047068922077940056,-2.443159389787417,0.1243058250102499,1.342716310814824,-1.0860862893137004
2018-05-01,63.47,7.4,-0.5257657611886375,-2.322930870231752,0.15298125220980838,1.4058270125198211,-1.5762279003835853
2018-05-02,62.06,7.55,-1.4062251255785028,-2.086086849931137,0.16540336789908283,1.4103403166976767,-2.471519651567581
2018-05-03,60.265,7.525,-2.5564953311382905,-2.125232262071817,0.13654778275513038,1.297884946708865,-3.5641845246215786
2018-05-04,60.125,7.525,-2.64764545950631,-2.125232262071817,0.07743701623571658,1.0873279213880944,-3.5704017357116804
2018-05-07,60.85,7.65,-2.1778951847083388,-1.9307907812005811,0.010635829988001222,0.8572395632475208,-3.0145991854646104
2018-05-08,61.535,8.0,-1.7391762464245797,-1.4028029571528862,-0.06364780967301711,0.6282299529076695,-2.4566915349578617
2018-05-09,62.515,9.525,-1.1199379462541394,0.6564486177452604,-0.2255418768152557,0.19487009112990034,-1.1667513841049935
2018-05-10,63.085,9.325,-0.7642184526323049,0.40599187825669203,-0.37884307633914743,-0.18987618986698718,-0.4205350506378439
2018-05-11,63.275,9.775,-0.6463591739957344,0.9622255895221271,-0.4376715149241682,-0.34912618621088765,0.12390574368010349
2018-05-14,62.325,9.75,-1.2392322327287895,0.9320019342326018,-0.43023138777970193,-0.33325414906303896,-0.5050015980874918
2018-05-15,61.535,9.775,-1.7391762464245797,0.9622255895221271,-0.4537434009966699,-0.37399553378456174,-0.9285772011242224
2018-05-16,61.475,9.775,-1.7774085383797111,0.9622255895221271,-0.4959861659347019,-0.4678144201488248,-0.8323435373195482
