date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,29.395,13.495,0.24742204252262537,1.2135331117856991,0.6172736424713536,-0.22528165054899454,-0.27637831109993505
2015-03-20,29.985,13.765,0.5762484934628577,1.471862150437876,0.6113793235411344,-0.22485870625292348,-0.09875888616472694
2015-03-23,30.065,13.955,0.6203362364737185,1.650629536187243,0.6169418486143932,-0.23414095330065393,-0.16386524765850358
2015-03-24,29.84,13.775,0.4960388142041551,1.4813323078096166,0.6460790739248785,-0.27265518591009785,-0.18836380549038723
2015-03-25,29.515,13.535,0.3148334598544401,1.2521284966082682,0.6733397888452599,-0.31023134504688965,-0.21804313261201425
2015-03-26,28.655,13.225,-0.17446254149598478,0.949982999652395,0.6981197585169201,-0.34594981433741356,-0.4917146294710806
2015-03-27,28.905,13.475,-0.030727523189849816,1.194192498484759,0.7392852249368252,-0.40543262487339604,-0.5081437681766282
2015-03-30,28.04,13.715,-0.5334572321326359,1.424407927299891,0.8003693029374417,-0.4908612926948417,-1.1826483193093742
2015-03-31,28.185,13.335,-0.44811182878097705,1.0579990294423625,0.8428275123606408,-0.5716658491688071,-0.7681566696770485
2015-04-01,28.565,13.15,-0.22651432903299748,0.8758193525822734,0.9799366002055079,-0.7542803049854834,-0.3304814628111761
2015-04-02,28.905,13.135,-0.030727523189849816,0.8609358743132691,1.3076121256129167,-1.155835291493665,-0.0006624203233736026
2015-04-06,28.64,13.125,-0.18312647637914342,0.851004109836407,1.446856743159778,-1.3339249749813327,-0.08048253617130063
2015-04-07,29.24,13.065,0.1599405035324845,0.7912541490490511,1.7463599942937953,-1.7108009310357588,0.4889268433500007
2015-04-08,29.67,13.105,0.40150203833971626,0.8311178595048254,1.9974064069508102,-2.023657966910495,0.7650798677440296
2015-04-09,29.81,13.455,0.4793950529420287,1.174823157934793,1.9680872213900948,-1.9778932742280115,0.14513388264541693
2015-04-10,29.57,13.185,0.3456388142468976,0.9104815499011947,2.0766523388640197,-2.1187779843246375,0.5736631584766816
2015-04-13,29.665,13.025,0.39871335184795825,0.7512682039506486,2.097962218447629,-2.142061426188281,0.9646424702267706
2015-04-14,30.09,13.095,0.6340896004603088,0.821163350526953,2.029578995664148,-2.0454715126984535,1.0129452249200623
2015-04-15,30.43,13.075,0.8200092110573548,0.8012315069403454,1.918322183053913,-1.8813139290871195,1.1643029666190943
2015-04-16,30.565,13.015,0.89325469897014,0.7412525305490978,1.7882947142640437,-1.6948637339252985,1.2625404505796403
2015-04-17,30.725,12.835,0.9796463914373983,0.5596423919501932,1.6192469847918236,-1.460589627596018,1.534036763306382
2015-04-20,30.87,12.625,1.0575511487940092,0.344516909457344,1.343137186959261,-1.0826429636097323,1.6774606397753062
2015-04-21,31.0,12.075,1.1270863170301335,-0.23632593431590865,1.0455265999865588,-0.6761749761817709,2.050346343805863
2015-04-22,31.5,11.695,1.3918387053317034,-0.6533033460886519,0.6060754354300966,-0.09926361973236397,1.8870534350126862
2015-04-23,31.51,11.785,1.3970907832236505,-0.5533338146283201,0.290317296653523,0.32667818297632806,1.231054977457198
2015-04-24,31.805,11.475,1.5512818388598597,-0.9009490576441457,0.13944383858364498,0.5522183409347177,1.1246952928913594
2015-04-27,31.435,11.755,1.3576595041145558,-0.5865719111135193,0.032781324826342606,0.7296774296638693,0.6472106788029073
2015-04-28,31.365,11.615,1.320772005137835,-0.7428131346949717,0.00015020239103680222,0.801385088596999,0.5194984888497608
2015-04-29,30.905,11.665,1.0763009199329965,-0.6867975583238752,-0.049666496514391464,0.8471304345068447,0.1950596568895664
2015-04-30,30.44,11.475,0.8254459356863997,-0.9009490576441457,-0.08360988693777326,0.8669319099785192,-0.11681422313843992
2015-05-01,30.695,11.595,0.9634822697420145,-0.7652869121277547,-0.10869789321995493,0.8689799849473397,0.01131720973758299
2015-05-04,30.79,11.705,1.0146145791041463,-0.6421576991470955,-0.13141443828440377,0.8734030652522435,0.05682272052848203
2015-05-05,30.855,11.685,1.0495090240866627,-0.6644585273743474,-0.1552979309919468,0.875000299986377,0.07131968956909374
2015-05-06,30.95,11.465,1.1003765916829882,-0.912318200585539,-0.18874970894779447,0.8772388584958944,0.050937938358797674
2015-05-07,29.65,11.535,0.39034447132244343,-0.8329415703771398,-0.21651339396072117,0.8757111440170509,-0.6657096790679349
2015-05-08,29.555,11.705,0.33724304006611355,-0.6421576991470955,-0.20994349977552676,0.8362889748038286,-0.6338627695044561
2015-05-11,29.165,11.505,0.11744410676464084,-0.8669009805267233,-0.21263550785761598,0.8047474760158708,-0.871637299507795
2015-05-12,29.415,11.495,0.25867636790778425,-0.8782404648306147,-0.21359474542444312,0.7663094102328103,-0.6952205908319657
2015-05-13,29.95,11.615,0.5569231056287504,-0.7428131346949717,-0.2195716065119988,0.7335692633221359,-0.3397468310165742
2015-05-14,29.52,11.515,0.3176363177013441,-0.8555713480783764,-0.23782905395528478,0.7134381524649589,-0.5992815590683427
2015-05-15,29.365,11.505,0.23052618884937023,-0.8669009805267233,-0.24122316272641958,0.6873695396866563,-0.6659599471305765
2015-05-18,29.475,11.695,0.29239348861095665,-0.6533033460886519,-0.24539362212421273,0.6594799403952107,-0.5274029262268165
2015-05-19,29.515,11.755,0.3148334598544401,-0.5865719111135193,-0.24246351149817258,0.6407771252894163,-0.4681659507497541
2015-05-20,29.605,11.925,0.3652124031483118,-0.399333133424746,-0.24087130606584573,0.6249532312034435,-0.35592872145851684
2015-05-21,29.715,11.685,0.4265790897568384,-0.6644585273743474,-0.24013336735245633,0.6138195105078464,-0.34679908439546436
2015-05-22,29.73,11.665,0.4349296684148414,-0.6867975583238752,-0.24028160249976863,0.5999544383147122,-0.3300495878068599
2015-05-26,30.595,11.665,0.9094875366941872,-0.6867975583238752,-0.23507104616825406,0.5902975396936121,0.15774377645957927
2015-05-27,30.855,11.705,1.0495090240866627,-0.6421576991470955,-0.23937033073800548,0.5930777910800558,0.3027177321758101
2015-05-28,31.245,11.885,1.2573443423842179,-0.4431480629357651,-0.2510646864647113,0.595450895476606,0.5506346174291998
2015-05-29,30.675,12.065,0.9526974094875404,-0.24712991681275792,-0.26064518018779337,0.6053567542517049,0.2829274335383799
2015-06-01,30.925,12.065,1.0870055434728547,-0.24712991681275792,-0.2718052250280778,0.6058584581457138,0.41397588267667906
2015-06-02,30.895,11.995,1.0709460100934958,-0.3230094683109707,-0.2791093218134338,0.6115780726416825,0.36921298381222034
2015-06-03,29.095,11.895,0.07768209009647054,-0.43218052139122726,-0.2869328875205448,0.6165384709400594,-0.6628631857765083
2015-06-04,28.895,12.015,-0.036453015032322574,-0.301284505139167,-0.2781694985433762,0.6040493300205649,-0.7243105047663388
2015-06-05,28.385,12.015,-0.33111172129596916,-0.301284505139167,-0.28862763883058884,0.5825965048045536,-1.0006672614350829
2015-06-08,27.875,11.915,-0.6311129124550379,-0.4102730720930247,-0.3083806585031006,0.5523747406342698,-1.3100079332274448
2015-06-09,27.685,11.625,-0.7442835314171391,-0.7315907535137415,-0.3155497705516749,0.5188241901065154,-1.4939610159326424
2015-06-10,28.155,12.095,-0.46573341858235956,-0.21474478561243965,-0.292998552696586,0.4893444731153389,-1.017997803081282
2015-06-11,28.885,11.935,-0.04218048869962446,-0.3884023648653896,-0.2748873312707756,0.4799356499915585,-0.628883028228288
2015-06-12,28.355,11.695,-0.3486090841456607,-0.6533033460886519,-0.2597682501153654,0.4741095791270696,-0.9924261302806923
2015-06-15,28.325,11.765,-0.3661249692601272,-0.5754831297244494,-0.19475677749690046,0.4817515854359624,-0.9599557945450541
2015-06-16,28.705,11.835,-0.14561547829763144,-0.4981245614272923,-0.13529418564443615,0.4923100222030594,-0.7053188573884883
2015-06-17,28.705,11.975,-0.14561547829763144,-0.34477068508851616,-0.09271320760483216,0.5022289381860208,-0.679809212586324
2015-06-18,29.285,12.175,0.1853860517058284,-0.1287755834221003,-0.06280697071577149,0.5069477186494358,-0.3296496712405056
2015-06-19,28.95,11.995,-0.00498729825369635,-0.3230094683109707,-0.023225648018210664,0.5256115758231749,-0.5381009782944112
2015-06-22,29.035,12.075,0.04352414658550072,-0.23632593431590865,0.0007179022915719604,0.5301743464749431,-0.4864805409596391
2015-06-23,29.275,12.155,0.1797348661113997,-0.15021480917640165,0.0070346258131239806,0.5256063430519954,-0.3448147719664499
2015-06-24,28.195,12.055,-0.4422421333453036,-0.2579428578367528,0.007248085339938905,0.5201061115784069,-0.960478653077282
2015-06-25,28.125,12.175,-0.48337379473037,-0.1287755834221003,0.01589926622111773,0.5086842432454813,-0.9900106006922436
2015-06-26,27.945,12.255,-0.5896128194655568,-0.04336942548103299,-0.0006789108900221441,0.48487446361890973,-1.0745167270597196
2015-06-29,27.545,12.085,-0.8281705108843687,-0.22553089551419817,-0.08013092853647115,0.4259073039344704,-1.2721498148900536
2015-06-30,27.635,11.96,-0.7741943697493315,-0.36111546198633593,-0.2206609618467514,0.32720014918536344,-1.181078604114334
2015-07-01,27.89,12.045,-0.6222112689553255,-0.26876477225681245,-0.43664738768417594,0.18531636330714318,-0.9248830679699384
2015-07-02,27.955,12.155,-0.5836927223506604,-0.15021480917640165,-0.7862807071507745,-0.02821202976910543,-0.6735916989652947
2015-07-06,28.215,12.085,-0.4305089853552576,-0.22553089551419817,-1.2289292345546605,-0.2939942770720178,-0.4136762190759305
2015-07-07,27.985,12.075,-0.5659451290228641,-0.23632593431590865,-1.3641057720791465,-0.39290671718584336,-0.49541198292934896
2015-07-08,27.795,11.895,-0.6786693921381292,-0.43218052139122726,-1.3638600245222912,-0.41949406151550594,-0.8486090671253191
2015-07-09,27.855,11.825,-0.6429892246531207,-0.5091477287174636,-1.3651322849123666,-0.4568731717737167,-0.881170055141417
2015-07-10,27.965,12.015,-0.5777747425809796,-0.301284505139167,-1.2578961618660522,-0.4357950399808159,-0.5209643252444347
2015-07-13,27.99,12.095,-0.562989046610423,-0.21474478561243965,-1.2560437569033995,-0.4652085500993183,-0.3675093438071685
2015-07-14,28.425,12.165,-0.30781064895796395,-0.1394907903748432,-1.2146894737176714,-0.46889135182884745,-0.00835729187799683
2015-07-15,28.015,12.375,-0.5482165509772785,0.08370009277615963,-1.166533305993112,-0.4601882154645669,0.009610610425392074
2015-07-16,27.985,12.385,-0.5659451290228641,0.09423353933254673,-1.1325581464120171,-0.44925963954180503,-0.00996052684474602
2015-07-17,27.875,12.225,-0.6311129124550379,-0.07533122120632696,-1.0814525234813583,-0.43784765660491276,-0.27473239512063985
2015-07-20,27.945,12.165,-0.5896128194655568,-0.1394907903748432,-1.0610452057211974,-0.44910394799918696,-0.2885149058358577
2015-07-21,27.875,12.455,-0.6311129124550379,0.1677303867810898,-1.026564117938674,-0.45572423510889637,-0.0032026807886994524
2015-07-22,27.735,12.765,-0.7144266643129785,0.48832749320268304,-0.937491719816073,-0.4328956640916632,0.1762719812147397
