date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,14.7,7.85,6.340858710882154,-0.49115184379237353,0.15256712454796312,7.580962744434373,-1.165170409028387
2017-03-21,14.15,7.695,5.343673656823485,-1.1150664485692543,0.16807310528963926,7.557560644440038,-2.0264743070012283
2017-03-22,13.95,7.625,4.971421454098201,-1.4009650847905062,0.23142815329741964,7.484801202812502,-2.1891569863070712
2017-03-23,13.95,7.685,4.971421454098201,-1.155749499312575,0.3110056621557855,7.392434024124082,-2.061567931705956
2017-03-24,13.95,7.76,4.971421454098201,-0.8519083773937794,0.3817929740797983,7.31871842423045,-2.0220443370835834
2017-03-27,13.6,7.855,4.306950388790281,-0.4712312690263812,0.4490891315180951,7.25414917014931,-2.735573940007801
2017-03-28,13.9,7.905,4.877524492693404,-0.27272005976886765,0.5024836306462563,7.182913651138148,-2.16835179266202
2017-03-29,14.2,7.825,5.435914583698014,-0.5909454263751871,0.5299560049680095,7.127745639377036,-1.3786559783631107
2017-03-30,13.65,7.845,4.402914810816403,-0.5110851108655254,0.5571265403747303,7.0930346304361915,-2.405380739966242
2017-03-31,14.1,7.815,5.25110621271294,-0.6309521602322898,0.5995295363645992,7.033357550430811,-1.4039768816255638
2017-04-03,13.95,7.775,4.971421454098201,-0.7914926619084608,0.6480396699697564,7.006310471730501,-1.5219703742256572
2017-04-04,13.35,7.725,3.821773657973594,-0.9933337595212439,0.7220006897402764,6.978336529896081,-2.4393752124058476
2017-04-05,13.35,7.68,3.821773657973594,-1.1761108808402545,0.9149302623559203,6.9469786036918855,-2.049145508951465
2017-04-06,12.95,7.675,3.026266668655115,-1.1964855227931785,1.0462550840607872,6.923204036620593,-2.6451083067379866
2017-04-07,13.05,7.675,3.22742362713551,-1.1964855227931785,1.211352710640549,6.8978322999152315,-2.2210426915020296
2017-04-10,13.35,7.59,3.821773657973594,-1.5449001604249195,1.2903020817268271,6.861685938254231,-1.0465243872242542
2017-04-11,13.55,7.53,4.210632505848479,-1.7931971908317805,1.3629047171987678,6.85971003331276,-0.20512061721206898
2017-04-12,13.15,7.515,3.4270450213438015,-1.8555805846086446,1.414249535394281,6.880946427147424,-0.8296474261341986
2017-04-13,12.75,7.46,2.619250270665538,-2.0853898835444276,1.4431719015305275,6.868199124345421,-1.2393727700125456
2017-04-17,12.45,7.4,1.9965952437963026,-2.3380313233408865,1.5252228208598728,6.880449402920727,-1.3178354288796958
2017-04-18,13.85,7.435,4.7832891631291,-2.1904093229223935,1.620937803639825,6.905020674642435,1.428785765456686
2017-04-19,13.25,7.415,3.625154117741729,-2.2746794388249376,1.5922934685140955,6.937648100882289,0.30946323026369704
2017-04-20,13.45,7.495,4.016925874532878,-1.9389524170608827,1.5739744059452103,6.930185824651726,0.13860152868058417
2017-04-21,14.05,7.385,5.158209931520847,-2.40151175421047,1.5411142112778773,6.890002614440439,1.969211210045028
2017-04-24,14.25,7.395,5.527831288719665,-2.359177158287841,1.4439977704355786,6.85360010611359,2.0808777392362616
2017-04-25,14.25,7.435,5.527831288719665,-2.1904093229223935,1.3658918374041593,6.817760459597969,1.701933043875365
2017-04-26,14.75,7.405,6.429654299273597,-2.3168997712960384,1.3451930584164553,6.783414994204375,2.762916794463325
2017-04-27,14.05,7.405,5.158209931520847,-2.3168997712960384,1.2724788442951187,6.731914868601599,1.374501006245655
2017-04-28,13.7,7.395,4.498528356658836,-2.359177158287841,1.226876393055826,6.6788312808641646,0.7141158383345516
2017-05-01,14.15,7.345,5.343673656823485,-2.5714253374527574,1.1884540257371234,6.6349753471155815,1.7647191038860743
2017-05-02,13.35,7.125,3.821773657973594,-3.522812754518952,1.1191514177187385,6.5803585473371164,1.1839759992140166
2017-05-03,13.6,6.96,4.306950388790281,-4.2558343120018804,1.0493991915256276,6.501905177825264,2.2711142972468155
2017-05-04,13.3,6.56,3.7236486810939238,-6.107573638024336,0.9563655709646036,6.45793656774142,3.106785262890009
2017-05-05,13.45,6.635,4.016925874532878,-5.751920755841822,0.778688064256378,6.306324350294537,2.1895535633608914
2017-05-08,13.65,6.445,4.402914810816403,-6.660883728883664,0.656618975668516,6.163261864069137,2.6133155978539424
2017-05-09,13.85,6.38,4.7832891631291,-6.978008004426505,0.5342093090974344,6.021665886093155,2.489340111956995
2017-05-10,13.8,6.3,4.688713017888014,-7.372779950544168,0.4308819637615048,5.8800955442578555,1.985415377102079
2017-05-11,13.25,6.15,3.625154117741729,-8.12667815592691,0.34991435291246054,5.754757578354464,0.7140378676462582
