date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,53.885,6.795,-0.9028699061169426,-3.625024968109296,-0.2774402218752205,-3.060248607022033,1.1516509694496335
2017-03-21,52.765,6.67,-1.494810201036551,-3.978969428404128,-0.3357556685746145,-3.185319518493859,0.3545477767855285
2017-03-22,52.865,6.605,-1.441449979309328,-4.165650929987155,-0.3772104201967969,-3.2801791844219763,0.26740226741901596
2017-03-23,52.675,6.67,-1.5429209361980387,-3.978969428404128,-0.4388193137355245,-3.4242142599609915,0.13524468981602134
2017-03-24,52.63,6.655,-1.5670071381459003,-4.021887797726647,-0.4594536317587214,-3.462782989742891,0.04790489640539697
2017-03-27,51.715,6.625,-2.061278397823755,-4.108015508944285,-0.5088117765930517,-3.5700990854371932,-0.5813859817643126
2017-03-28,51.705,6.78,-2.0667284447728402,-3.6671529432405716,-0.5205624752860578,-3.5902088213352847,-0.38550183682342
2017-03-29,52.225,6.67,-1.7847143490182922,-3.978969428404128,-0.5098826539085017,-3.553979485223027,-0.25954235577075613
2017-03-30,51.315,6.52,-2.280106578210505,-4.412564337621941,-0.494852533174748,-3.5056762701018096,-0.9579989483774662
2017-03-31,51.125,6.295,-2.384648217226982,-5.082028799501424,-0.46077722093922907,-3.409739183640702,-1.3165921405536727
2017-04-03,50.53,6.24,-2.714560098440801,-5.249315003374446,-0.40816462419893296,-3.256985063165099,-1.6001597209298533
2017-04-04,50.695,6.13,-2.6226842592392856,-5.5883569408869365,-0.3479106001959291,-3.0886014873430176,-1.4783313893093282
2017-04-05,49.955,6.095,-3.037094559664184,-5.6975108644132675,-0.3055444871444116,-2.9634895864098683,-1.8144480083211807
2017-04-06,50.055,6.265,-2.9807357913848906,-5.173093786319408,-0.23946366290212384,-2.7752780406817905,-1.4442257373113625
2017-04-07,50.625,6.18,-2.6616253133625896,-5.433499054444828,-0.18714452929854075,-2.618503715055397,-1.0599712212953358
2017-04-10,50.615,6.155,-2.6671927161238465,-5.510770749176599,-0.14885555303146752,-2.495937074837378,-0.9915644687847855
2017-04-11,51.005,6.235,-2.4508748828217333,-5.264595886748627,-0.10940966070318844,-2.3685784677810937,-0.6582940647492084
2017-04-12,50.76,6.185,-2.5865728251016007,-5.418082231131013,-0.08533638125685808,-2.2803504441985742,-0.7685819118598309
2017-04-13,50.635,6.445,-2.6560590102266035,-4.633117137077247,-0.05487748055060346,-2.1712548502746296,-0.739057955530598
2017-04-17,51.27,6.27,-2.3048314161928167,-5.157886046391572,-0.029168755420452067,-2.06511099964331,-0.39016953312326486
2017-04-18,51.345,6.195,-2.263635395575747,-5.387285938506621,-0.008737787616167891,-1.9647615601803126,-0.34594679575367326
2017-04-19,51.72,6.335,-2.0585537695347056,-4.961281596180112,0.009224740495411311,-1.8696179778072457,-0.14316925647803824
2017-04-20,52.605,6.325,-1.5803972617815814,-4.991396769881746,0.044634512879479796,-1.7158447986111698,0.3582361002414691
2017-04-21,52.215,6.335,-1.790111168775475,-4.961281596180112,0.07650361001016973,-1.5672561525667985,0.15670093617611935
2017-04-24,52.925,6.435,-1.4094822745648274,-4.662717920957455,0.12218714300623558,-1.3705665826355418,0.5308084894764803
2017-04-25,53.155,6.39,-1.2872742339372898,-4.7964932137290095,0.17214516494814894,-1.1473301356118526,0.6857490171246201
2017-04-26,53.395,6.295,-1.160315291028981,-5.082028799501424,0.22966515747210312,-0.8821351554529218,0.8889848089391987
2017-04-27,53.355,6.285,-1.181435436419034,-5.112335484721965,0.2865729926738425,-0.613996896544327,0.8976187395347457
2017-04-28,52.635,6.34,-1.564329876690796,-4.946241831306476,0.2894010372013769,-0.5642606178857632,0.4313782574238991
2017-05-01,53.485,6.145,-1.1128527547036302,-5.541767342979211,0.31908920527621154,-0.41298251923873136,1.0684479018320001
2017-05-02,53.555,6.135,-1.075992631960035,-5.572814419855917,0.3581268685505751,-0.2041018567633714,1.1238838019998258
2017-05-03,53.605,6.09,-1.049693458078901,-5.713155429089887,0.3674572261920138,-0.12251584181056942,1.1721626305088828
2017-05-04,54.385,5.865,-0.6425725658301151,-6.430789767230313,0.37318780947437,-0.05669704677501905,1.8140168273677781
2017-05-05,54.465,5.845,-0.6011471947540554,-6.495906486357447,0.3467411155876234,-0.11414000683129814,1.765390673909703
2017-05-08,53.335,5.845,-1.192001447485109,-6.495906486357447,0.2896615245687555,-0.32173858623949964,1.0113513150487565
2017-05-09,52.565,5.785,-1.601834701389666,-6.6926019647828285,0.2568006890982115,-0.4458876978486951,0.5627177928753037
2017-05-10,52.425,5.835,-1.6769944178302398,-6.528548448080629,0.2513480521322333,-0.450073702366274,0.41401722021201515
2017-05-11,52.705,5.935,-1.5268748970365895,-6.204617102393622,0.22842170720808555,-0.5537967561455458,0.44419109021019254
2017-05-12,52.665,5.915,-1.5482716468056952,-6.268964508601464,0.2059771229602193,-0.6550433878148718,0.39803501443063105
2017-05-15,52.805,5.985,-1.473453986934436,-6.044692498424135,0.19521796366976585,-0.6982496952619544,0.4048282688797873
2017-05-16,53.705,5.92,-0.9971686219151215,-6.252857282473305,0.16007788930813122,-0.8735787662606423,0.8773543402688248
2017-05-17,52.255,5.825,-1.7685300878427266,-6.561246399473994,0.1284723324408681,-1.0153530328397637,0.08976157365670889
2017-05-18,51.505,5.905,-2.175951302872583,-6.301219847918985,0.11220844617391568,-1.101239102489156,-0.36766211224820045
2017-05-19,52.095,5.945,-1.8549537459823444,-6.172524668907373,0.1161661522827987,-1.0939462786911902,-0.04396902663352864
2017-05-22,53.385,5.71,-1.1655938437108015,-6.941360183555011,0.11316191141715541,-1.1124572058797328,0.732360948374953
2017-05-23,54.665,5.775,-0.4978493875963213,-6.725582770567505,0.08909830785655638,-1.2201967928465394,1.321585449456993
2017-05-24,54.885,6.005,-0.38465740720852754,-5.981096439478874,0.04910367443688715,-1.4031302919278614,1.3121666970591295
2017-05-25,55.125,6.94,-0.26169155000986805,-3.22251701951737,0.026539073271075176,-1.4967748718335159,1.320605937121906
2017-05-26,54.845,6.815,-0.4052039807502594,-3.5689987676380106,0.05293002058515468,-1.3489839233880963,1.1326871208773084
2017-05-30,54.845,6.745,-0.4052039807502594,-3.7658151279291086,0.07282340985946512,-1.2353670923161841,1.1044026100820803
2017-05-31,55.565,6.73,-0.03763824628466809,-3.808255741352071,0.0631787111036607,-1.2846365780315514,1.487599021038623
2017-06-01,56.38,6.765,0.3727220709510232,-3.7093742251482267,0.08057515526900834,-1.175104288496498,1.846709763589697
2017-06-02,55.945,6.885,0.15443914006448461,-3.3741937046095756,0.11297125952036607,-0.9823104669091833,1.5179365196491017
2017-06-05,55.875,7.125,0.11915468744942827,-2.7210111422693934,0.15106936558395095,-0.7648546860007168,1.295070800459644
2017-06-06,55.925,7.23,0.14436237489557427,-2.4421340539047383,0.20945099993446564,-0.43597711756600604,1.091846912025938
2017-06-07,55.645,7.035,0.0029080319954900265,-2.963339418052933,0.2579605571012895,-0.16351770766689688,0.9308504268235326
2017-06-08,55.735,7.07,0.0484529753203816,-2.868734256197026,0.29403107633076325,0.04554674757612388,0.8464032488008009
2017-06-09,55.355,6.97,-0.1443506071794234,-3.140290144411791,0.3272785162097449,0.2393006069161106,0.6440982848356427
2017-06-12,55.615,7.01,-0.01228998707813996,-3.031203145790088,0.35685771092114515,0.42006223185975466,0.6493559970057305
2017-06-13,55.685,7.23,0.023159316571842243,-2.4421340539047383,0.39609011810753114,0.6536637765236724,0.33680070589372146
2017-06-14,55.135,7.69,-0.25657959775826134,-1.2663010114320106,0.41803230451046425,0.7870705379704455,-0.5142954057158516
2017-06-15,55.19,7.645,-0.22848042302666932,-1.378180112413808,0.4050839193059102,0.7363580740674374,-0.40655989564806144
2017-06-16,53.975,8.035,-0.8558386075747126,-0.4297024273171096,0.3899024141587696,0.6746224126988966,-1.362919006492785
2017-06-19,53.915,8.23,-0.8871840841799875,0.027407170952192333,0.3380721706658658,0.42520879597188366,-1.3216584819274892
2017-06-20,53.365,8.025,-1.176153916035159,-0.45344203311059006,0.28913225738869,0.19222530819477365,-1.2372745056017507
2017-06-21,53.73,8.005,-0.9840526945197031,-0.5010101201473927,0.24754736450775783,0.007743013658405781,-0.8677719733439068
2017-06-22,53.615,8.15,-1.0444365670571494,-0.1588009126914686,0.22207520949847248,-0.09087437192605186,-0.918296449176591
2017-06-23,53.575,8.005,-1.0654700171879727,-0.5010101201473927,0.19538574688956545,-0.1998523940693948,-0.7677273865943487
2017-06-26,53.705,8.02,-0.9971686219151215,-0.46532293158711907,0.17373076867593476,-0.28116487768603426,-0.6351628336419176
2017-06-27,52.145,7.855,-1.8279178721841771,-0.8616053800283868,0.1573376072944455,-0.3383530823734201,-1.3540018608850692
2017-06-28,52.255,7.99,-1.7685300878427266,-0.5367642431424332,0.13085744863065835,-0.4468642113199516,-1.25142627714899
2017-06-29,51.455,7.88,-2.2033232870424437,-0.8010304927423519,0.10930216009747729,-0.5273901538124722,-1.5883787700692857
2017-06-30,51.685,7.91,-2.0776317015819736,-0.7285937963798392,0.08404405247732047,-0.6347592317986793,-1.381638494525697
2017-07-03,51.975,7.685,-1.9199458593889787,-1.2786996466583722,0.06086900208506217,-0.728538164124918,-1.113574523805444
2017-07-05,52.355,7.645,-1.7146495768586623,-1.378180112413808,0.046027464169290516,-0.7866579810378197,-0.8645574600778873
2017-07-06,51.195,7.585,-2.3460877442836527,-1.5283810285845976,0.035999493158014026,-0.8298993835449492,-1.4611674183573338
2017-07-07,52.065,7.725,-1.871187728393152,-1.17973562951436,0.02106075962415133,-0.8977881241068176,-0.9485534757730855
2017-07-10,52.075,8.05,-1.865775361814986,-0.39414835859253455,0.01135642904464403,-0.9430394705760629,-0.918259773371504
2017-07-11,52.245,7.98,-1.7739238089473923,-0.5606376351023682,0.00020659591023415233,-0.9943514233548361,-0.7794565601500207
2017-07-12,53.055,8.055,-1.340343061756752,-0.38231172301290767,-0.008260411791534599,-1.0352205654539421,-0.30828054856762765
2017-07-13,52.605,8.05,-1.5803972617815814,-0.39414835859253455,-0.012379550928104959,-1.0512835251342625,-0.5339931163257441
2017-07-14,53.235,8.025,-1.2448910054420568,-0.45344203311059006,-0.02048948969101276,-1.0768870431442212,-0.17729475816072693
2017-07-17,53.105,8.385,-1.3137961563594747,0.38309003267300296,-0.023183599580338915,-1.0859204818842816,-0.21899426855448323
2017-07-18,52.575,8.435,-1.596473812523235,0.4964250929559899,-0.02650952611673102,-1.0979497130323645,-0.4853641055241529
