date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,23.525,92.62,-1.5037323215566696,-1.419147925397291,0.8020595574081069,-0.4815392855839645,0.11604812096807915
2017-03-21,22.565,90.11,-2.520477292847993,-2.001951117670104,0.8371776229827013,-0.4007071508083647,-0.4437814640210086
2017-03-22,22.31,91.24,-2.7978253226299,-1.7375902050998075,0.8860978716831454,-0.3056994550673445,-0.9524508849661361
2017-03-23,22.685,91.155,-2.3910432929755934,-1.7573615752308582,0.9274207416138388,-0.24167779401629727,-0.5195519235750297
2017-03-24,22.475,91.75,-2.6180053106017476,-1.6193474115751372,0.943184427870505,-0.22403129365915764,-0.8666307550325109
2017-03-27,23.12,91.925,-1.9275172734104065,-1.5789253118043631,0.9571329176242402,-0.21862278356455594,-0.19765309944777726
2017-03-28,23.485,92.155,-1.5452616144563982,-1.5259159965299365,0.9827508708732493,-0.17267048402261176,0.1270041440354307
2017-03-29,24.275,91.855,-0.7378647135817633,-1.595084909775528,1.0191806841241826,-0.09764152387200065,0.98545653987142
2017-03-30,23.675,91.425,-1.3486238871972405,-1.6946219939261822,1.0762093096070662,0.0407186273196619,0.43442545161134405
2017-03-31,24.18,92.12,-0.833555529031687,-1.5339740912449984,1.1388089642162325,0.17367075730733206,0.739677159646234
2017-04-03,23.635,91.66,-1.3898898363255339,-1.640165951683584,1.1695802508774134,0.2528815953402517,0.275534273584892
2017-04-04,23.275,92.215,-1.7644575029632725,-1.5121092374056788,1.1707008518414308,0.26191001586568297,-0.25613994652083105
2017-04-05,22.815,91.185,-2.2515935143723165,-1.7503813401950892,1.1073273730056197,0.1350039095504338,-0.4483522527264662
2017-04-06,23.125,91.525,-1.9222402391481321,-1.671432121070313,1.080948229186989,0.07491189377926666,-0.19042054145019105
2017-04-07,23.27,92.335,-1.7697005247582376,-1.4845226489621017,1.0427608175673655,-0.0020590763495975106,-0.21963939727964782
2017-04-10,23.005,92.515,-2.0492050771142765,-1.443209916025361,1.0408554252308948,-0.011314954308212749,-0.5357172519640425
2017-04-11,23.03,92.445,-2.0226995408377313,-1.4592664196656786,1.102800950945284,0.08738506747602731,-0.5008042130239283
2017-04-12,22.705,91.215,-2.3695375459563284,-1.743403401289303,1.2561384268270865,0.3549037471852397,-0.5344852873210311
2017-04-13,22.515,90.83,-2.574611398566313,-1.8331283791542092,1.2878531607290953,0.39854659889729604,-0.612357820347657
2017-04-17,22.655,91.36,-2.4233374902567215,-1.7097090171881637,1.3145795783959378,0.4334232376397268,-0.6092121689014988
2017-04-18,23.145,91.715,-1.9011435057393606,-1.627441082868163,1.3450817411263478,0.47275906986601157,-0.18486129028051468
2017-04-19,23.045,91.805,-2.0068100265373987,-1.6066350211805007,1.312562424024154,0.41141792246808345,-0.30941919108270627
2017-04-20,23.365,91.855,-1.6702752232596434,-1.595084909775528,1.162705689609467,0.14509591672765734,0.0392431600189089
2017-04-21,23.19,90.84,-1.8537424325311989,-1.8307930531120782,1.1324321730258742,0.09528426771064724,0.12422225525453945
2017-04-24,23.455,93.055,-1.5764550292499149,-1.3197522802269612,1.0659243793979316,-0.012399225783579687,-0.15729967320640645
2017-04-25,23.555,92.985,-1.4726316654559086,-1.3357155725924241,0.9974089230042315,-0.13073502129210535,-0.00964201346441318
2017-04-26,24.285,93.89,-0.7278137888718181,-1.130253574715781,1.0257283759796256,-0.08621066445910402,0.5177300392256703
2017-04-27,24.705,94.265,-0.3093699448301394,-1.0456971099538492,1.2389622327767775,0.2705264637771169,0.7156828175493881
2017-04-28,24.635,94.095,-0.3786142206985329,-1.083987615083841,1.4633686964880877,0.6516664710368396,0.5559928515590988
2017-05-01,24.73,94.615,-0.2846873849725868,-0.9670806823095484,1.5599960391561272,0.8242714547550725,0.39968319421964105
2017-05-02,24.995,93.405,-0.024575686210735432,-1.2401155147143361,1.638903634877345,0.9586459331614611,1.0492082053609186
2017-05-03,25.485,92.64,0.4492025055988942,-1.4145677819956481,1.741536650328325,1.1491027459181657,1.7636213963997978
2017-05-04,25.505,92.845,0.46834637388856765,-1.3676782409816892,1.8319049127612952,1.3380060006863568,1.6357968619332937
2017-05-05,25.615,93.975,0.5733700466873999,-1.1110578807862488,1.9291491095073647,1.535761930278092,1.1810044377392395
2017-05-08,25.105,94.605,0.08258619990341909,-0.969322827336732,2.054373632806958,1.7650727217297155,0.30886473633217726
2017-05-09,25.235,94.065,0.2086283486134141,-1.0907519436112776,2.0892729604601996,1.8176878974744153,0.6698189934954495
2017-05-10,25.415,94.155,0.382080453870159,-1.070465425569493,2.1931274187436616,1.9790777376943811,0.750669791809335
2017-05-11,25.615,93.495,0.5733700466873999,-1.2196857210816496,2.2951937880540134,2.1354748408480453,1.2373102962441367
2017-05-12,25.99,93.205,0.928046062767492,-1.2855856228638203,2.428252206574375,2.350191794062439,1.6995803941644172
2017-05-15,26.295,94.605,1.2127623717547527,-0.969322827336732,2.578016674316255,2.604809178277103,1.1068836051471216
2017-05-16,26.715,94.615,1.5994722497016889,-0.9670806823095484,2.7078924013479932,2.819591097435067,1.3986315833830805
2017-05-17,26.3,92.285,1.2174022890328706,-1.4960127012863085,2.905610187945606,3.137253680226248,2.4269783549601467
2017-05-18,27.275,92.275,2.1057338252696467,-1.4983114587747182,2.984339602202743,3.2921019480069798,3.285102100118222
2017-05-19,27.485,92.515,2.292906598880887,-1.443209916025361,3.1690430809955092,3.6132897706164333,3.2532112270687334
2017-05-22,28.345,95.255,3.044788911344382,-0.8240741069682593,3.3167936045325535,3.883700296019212,1.894372342978368
2017-05-23,28.255,94.9,2.9671800813915654,-0.903278969822769,3.573350723369696,4.298722694250857,1.8961899473615338
2017-05-24,29.24,96.015,3.803424704142894,-0.6554965490823875,3.80316550826797,4.668357279312125,1.6280292910895877
2017-05-25,29.735,96.775,4.213092796824436,-0.488248108646775,4.133622071171694,5.158637730067012,1.0726882248675693
2017-05-26,29.545,96.805,4.0566586403099825,-0.48167317293477024,4.394251262040488,5.5301650495322345,0.6430865388374087
2017-05-30,29.395,96.735,3.9324457244445252,-0.49701786085985894,4.509915035487264,5.696624085526102,0.4773299625160181
2017-05-31,29.895,97.155,4.344053472547581,-0.40511579009895426,4.5710460322537685,5.787985087649669,0.40787130983308817
2017-06-01,29.395,97.36,3.9324457244445252,-0.36040301116768053,4.605877231383015,5.851986437894423,-0.2595686901907994
2017-06-02,29.605,95.225,4.106167319709737,-0.8307560476206375,4.568369010479003,5.810103283107248,2.091264219820628
2017-06-05,29.625,91.895,4.122647917905426,-1.5858493464917618,4.6682087703728286,5.995747164626691,5.529976581061597
2017-06-06,28.72,92.075,3.3655283682211063,-1.5443389985735916,4.541766535739809,5.923210153957374,4.456345397823199
2017-06-07,28.705,92.845,3.35277940240179,-1.3676782409816892,4.354627684843441,5.784403958461349,3.5241049760772842
2017-06-08,29.495,90.635,4.015324543621357,-1.878718699472181,4.28318112579544,5.77096314900857,6.291253868870988
2017-06-09,27.925,87.62,2.68048391107586,-2.5963770686210608,3.766481092535838,5.257282046642057,7.202407002488652
2017-06-12,27.395,87.35,2.2128654179219285,-2.6618453974588947,2.782897520825554,4.139014180600073,5.481494194731125
2017-06-13,27.785,88.805,2.5578302592661024,-2.311409462926371,2.125643826331702,3.402006629912364,4.069056884347853
2017-06-14,27.655,87.945,2.443382941618835,-2.5178396442845146,1.793024031932659,3.0497637502927093,3.908166182081038
2017-06-15,27.785,87.735,2.5578302592661024,-2.5685536501933095,1.4282005110696017,2.6573187328779873,3.5689211623038912
2017-06-16,26.955,88.095,1.8177287730528815,-2.4816894411213997,1.1332196834099213,2.3458555872872875,2.2841725085549314
2017-06-19,27.205,88.775,2.0430225154454824,-2.3185768019118935,0.9514418876732061,2.173302392794109,2.0757112117777305
2017-06-20,27.005,88.215,1.8629542212277892,-2.452813569271273,0.8252494113885649,2.0839796007538425,1.8031575747609496
2017-06-21,26.915,90.005,1.7814879721087686,-2.0266837421706856,0.6693518733264707,1.953112481816946,1.1849400497540732
2017-06-22,26.92,90.445,1.7860210165818748,-1.9232344820516756,0.5938436763350614,1.921286594296071,1.0068350575617286
