date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,3.895,73.375,-0.8534940563008618,-0.8383579060758112,-0.2372020767063267,-1.0404667188767203,-0.011887573768491588
2017-03-21,3.775,71.995,-1.6159114521020825,-1.5368631235591592,-0.2842191897049933,-1.103260188884999,-0.9494572548825528
2017-03-22,3.835,72.545,-1.2317205566663583,-1.2568818096056198,-0.3613742530398034,-1.242351591098175,-0.4435736906737304
2017-03-23,3.845,72.775,-1.1682736429615255,-1.1404276189089495,-0.4242886905529443,-1.3568454921221234,-0.29529869193669245
2017-03-24,3.835,72.855,-1.2317205566663583,-1.1000080671237351,-0.45824515536342925,-1.4165743666725867,-0.3192195576139132
2017-03-27,3.915,72.685,-0.7287122158339007,-1.1859527592993921,-0.5138574805459872,-1.5164585372021344,0.17833562442808648
2017-03-28,3.835,73.295,-1.2317205566663583,-0.8784908529504958,-0.5640432709555336,-1.592061016297014,-0.1351663945720587
2017-03-29,3.905,73.935,-0.7910232500386739,-0.5586464837101407,-0.5890768080646387,-1.6317551559205796,0.5116462184214019
2017-03-30,3.835,74.185,-1.2317205566663583,-0.4344586561908482,-0.6047894632521829,-1.636682987250166,0.14220641310088
2017-03-31,3.815,74.17,-1.359112225174802,-0.44189811570656445,-0.615649053808718,-1.645713717285297,0.014547335295893138
2017-04-03,3.805,74.165,-1.42305872144866,-0.4443782698916093,-0.6606739660174237,-1.7092563075807534,-0.007391567849157177
2017-04-04,3.755,74.86,-1.7453332761952487,-0.10123053630472731,-0.6982506425574382,-1.7610009468670493,-0.05501661634940924
2017-04-05,3.775,74.645,-1.6159114521020825,-0.2070426412769548,-0.7827394939919778,-1.8755804539423013,0.09760854957233267
2017-04-06,3.845,74.74,-1.1682736429615255,-0.1602509239735819,-0.8656880247684433,-1.9792696730588566,0.6722687242553231
2017-04-07,3.885,74.575,-0.9161254560720079,-0.24155887080640268,-0.9537221493360131,-2.070321044243191,0.9238155427145207
2017-04-10,4.035,75.615,0.00684858940877717,0.2679497958532838,-0.9116793725651683,-1.9918858805750674,2.2430187717463315
2017-04-11,4.005,75.405,-0.17497017302089804,0.16563524058356652,-0.7391482758764517,-1.7340459507015393,1.6815047801823657
2017-04-12,4.175,74.23,0.8378436740302962,-0.4121492997272154,-0.6186127602596139,-1.5679731809615762,2.150856039048553
2017-04-13,4.135,73.535,0.6032945596032824,-0.7582231152282952,-0.512010787614373,-1.4136552697883231,1.6287314149761425
2017-04-17,4.295,74.275,1.5282398411044495,-0.38985346363128703,-0.43733136919116034,-1.3080407858522265,2.6657854779228893
2017-04-18,4.195,74.475,0.954276875765608,-0.2909240135233324,-0.3077113853133998,-1.121807281853566,1.9865635263969752
2017-04-19,4.075,73.635,0.24718199169173682,-0.708227365073044,-0.19876589578589932,-0.9841339590018106,1.0905445040547166
2017-04-20,4.075,74.025,0.24718199169173682,-0.5138905571564476,-0.06988425290646655,-0.850830479219925,1.0620996132490956
2017-04-21,4.055,73.865,0.12731163380142982,-0.5934943306497781,0.07176903697892961,-0.7102594413318614,0.8801655916964801
2017-04-24,4.015,75.475,-0.11421303157460369,0.19977171832821944,0.23433495311590424,-0.5567171414234123,0.39569061360048174
2017-04-25,4.175,76.525,0.8378436740302962,0.7080539539224932,0.3674291572466579,-0.4434757500183406,1.0211597564737311
2017-04-26,4.125,76.725,0.544302760579314,0.8040784576120712,0.5261135055613044,-0.290569698513968,0.4118359230126686
2017-04-27,4.005,76.475,-0.17497017302089804,0.684008615099288,0.625967743275047,-0.21649278437895694,-0.3866447178163327
2017-04-28,4.035,75.625,0.00684858940877717,0.27281482721317624,0.6539097178252377,-0.22061050178318176,0.04906282451044988
2017-05-01,4.045,76.135,0.06715456350071498,0.520082194734898,0.640575334551016,-0.21820589606009577,-0.04779136632552322
2017-05-02,4.105,77.065,0.4258889134147593,0.9667470991302689,0.603021690397918,-0.22438224252641226,0.06730168603635323
2017-05-03,4.055,76.295,0.12731163380142982,0.5973150346771195,0.6041302448336812,-0.22012223109318246,-0.013422213247714726
2017-05-04,4.065,75.85,0.18732053382825647,0.38210829059798523,0.588912989286841,-0.22205463023008704,0.1843466284109991
