date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,72.455,159.845,1.1596449211298545,1.6254210653939862,0.5927487155782767,-0.715732966779282,0.9119116391229771
2015-03-20,72.565,162.735,1.2043711933911776,2.5559884749989132,0.6159650187564026,-0.7128919789697254,0.3428636834170484
2015-03-23,72.545,164.715,1.1962441890490703,3.1840487169772516,0.6313086698121018,-0.7098342866979951,-0.1040390843847726
2015-03-24,72.965,163.015,1.3664425961799018,2.6452675182393977,0.6200848747650713,-0.6884598177604635,0.4146120361727774
2015-03-25,70.775,159.26,0.4679843116968949,1.4350072053579377,0.6206462118439546,-0.6714714509904622,0.24882397671317324
2015-03-26,71.595,160.595,0.8076080243627933,1.8685245292620183,0.6216313991597395,-0.6546289702399855,0.30070347711333667
2015-03-27,71.88,160.455,0.9247377249952036,1.8232315172442861,0.6313619583264772,-0.632990658828542,0.40660936261383884
2015-03-30,74.16,162.565,1.8453910942359377,2.501708365983965,0.619587610665487,-0.5857464460212063,0.8811100311952795
2015-03-31,73.915,160.51,1.7478286718655227,1.8410299118197824,0.6249432525108386,-0.5505665721899922,1.1478560229931176
2015-04-01,75.125,159.155,2.2265578585643957,1.4007563351563768,0.6179747486488647,-0.4991438075213014,1.8600696219491302
2015-04-02,75.785,160.325,2.4844431192182808,1.7811383207556832,0.5908925128828056,-0.4048442512314825,1.8368260723065768
2015-04-06,76.35,162.05,2.703430526186867,2.3369244486599294,0.5897369668927057,-0.3379231918222918,1.6631829817990433
2015-04-07,75.345,162.01,2.3127704907335116,2.3241037887641345,0.5995921778989852,-0.28632998155072875,1.2055860199158699
2015-04-08,75.89,161.815,2.525263138010357,2.2615577077211344,0.5829798450361121,-0.22372193062799894,1.4305425066508644
2015-04-09,75.44,162.28,2.349920879075359,2.4105818852118444,0.5863996773216672,-0.18652218715440919,1.1228786265840867
2015-04-10,77.07,162.915,2.980157530613938,2.613399761703463,0.5938305853891925,-0.165577740239126,1.5938185605047201
2015-04-13,76.755,162.4,2.8594089393786652,2.448970420513497,0.6073031117463652,-0.13712672896957043,1.5092683113955843
2015-04-14,76.555,162.275,2.782485694866411,2.40898174693595,0.6070782638158756,-0.09527266419277633,1.4153179025651759
2015-04-15,76.41,164.125,2.726590574365616,2.9976926004102316,0.5894990053428621,-0.02647414591704507,0.9859279140171714
2015-04-16,76.31,163.175,2.687980380508827,2.6962152892678666,0.6001798159954066,-0.015396377439879996,1.085162761751917
2015-04-17,74.485,160.815,1.9743144446150716,1.9396195487222092,0.5622070714310746,0.09261762798030765,0.7912289904571881
2015-04-20,76.05,166.385,2.587356597456647,3.7079347097696456,0.5213768329536032,0.19624970416384263,0.45787563751436894
2015-04-21,75.825,164.4,2.5000002674272475,3.084636714150292,0.5317932295646857,0.19751176595605596,0.6620995812194077
2015-04-22,75.64,165.35,2.4279795421355095,3.383874075286091,0.530086748359708,0.22647274734019768,0.40775998936819385
2015-04-23,75.795,170.25,2.488333175935276,4.90050813674348,0.5232772817515978,0.26384184857077236,-0.3398332496322121
2015-04-24,75.73,169.805,2.4630386277676224,4.764587028293478,0.47903335836913274,0.3601771340983728,-0.17953463173618167
2015-04-27,75.285,170.7,2.2892829453244277,5.037595645669627,0.43161172462495134,0.47584035360587207,-0.36084275287205714
2015-04-28,75.615,173.985,2.4182335039602685,6.02751987167427,0.38645135839071526,0.594347174089904,-0.5054569122651869
2015-04-29,75.32,174.49,2.302986287339867,6.178040446768304,0.33375896428050533,0.7316048225289533,-0.49059491598554583
2015-04-30,73.075,171.33,1.4108564826905938,5.228912245507393,0.2946587584807273,0.8360878057193416,-0.9659761134946282
2015-05-01,72.615,173.54,1.2246789086281917,5.894520371172335,0.2574072346281028,0.9268390126917521,-1.219452292266049
2015-05-04,71.97,174.005,0.9616295835925247,6.033489386644933,0.20878244030316684,1.0494853392233217,-1.3475423933177835
2015-05-05,70.985,173.025,0.555334479447942,5.740173204501438,0.16472333252097948,1.1617403509416655,-1.5519463309868304
2015-05-06,70.425,170.1,0.3218231209112658,4.854731767266438,0.12955652394362643,1.2635386429090232,-1.5706776944434955
2015-05-07,70.39,170.945,0.30716706985433423,5.112080316566882,0.10479813849170407,1.3342190147160713,-1.5627884458580275
2015-05-08,70.975,172.64,0.5511808108280092,5.624487068650443,0.07530985479869112,1.4072759784980877,-1.2796744721272593
2015-05-11,72.16,171.14,1.0393611288616191,5.1712877779854,0.051014705896053544,1.4617851743421635,-0.6862357705783257
2015-05-12,72.335,170.58,1.1107751153710907,5.001074344720652,0.03882715203192984,1.4943042053066264,-0.5777065638409884
2015-05-13,72.8,172.295,1.299696063784703,5.520600885637654,0.02910350515211743,1.516014788064896,-0.37698756059813254
2015-05-14,73.64,174.015,1.6379338823093277,6.036473886835951,0.02127994347860581,1.5390598534432607,-0.029581794255882032
2015-05-15,73.52,173.27,1.5898511212054225,5.813657705497217,0.020417512948863247,1.5419398273287444,-0.07078913760556982
2015-05-18,73.405,173.015,1.543698107475125,5.737171627352909,0.017949653164716372,1.5521701232908387,-0.11145225667314973
2015-05-19,73.515,173.455,1.587845970062735,5.86907718293001,0.012578247953751523,1.5745079542521492,-0.060484692256013384
2015-05-20,73.285,173.755,1.4954612874184263,5.958821085581614,0.008286896654387848,1.5968489256965988,-0.15076777279637454
2015-05-21,73.185,173.42,1.4552035631113116,5.858596951841024,-0.007170784430958029,1.6669271194547957,-0.1697128205339642
2015-05-22,72.52,172.245,1.186082282280614,5.50552766099791,-0.01767540211414872,1.7188692515212876,-0.43547455398196666
2015-05-26,71.475,170.185,0.7581507012691893,4.880676663783187,-0.03932052310758187,1.810877355269336,-0.8608158944612243
2015-05-27,72.005,172.065,0.9759639598921235,5.451227799493597,-0.06359261010189018,1.9021711078184995,-0.5795493438965948
