date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,29.615,5.775,2.8420297955539073,2.38083509798832,0.7444890427094741,0.660085829284724,0.40943832331874197
2016-03-21,28.215,5.945,1.91719941632587,2.7143855547637625,0.729412964919941,0.6912396400728482,-0.753948239183073
2016-03-22,28.055,5.905,1.80859521707291,2.636769232689703,0.7105194123447895,0.7128135968372196,-0.7776941054638191
2016-03-23,28.435,5.685,2.0655288470103867,2.200252211967296,0.6840303690492925,0.7452729068875246,-0.18478339243064945
2016-03-24,28.005,5.555,1.7745293532519335,1.9342984265745549,0.665745438042596,0.7699557375207992,-0.28317673757384687
2016-03-28,28.045,5.505,1.8017869039191128,1.8303476818651836,0.6593818421663414,0.7744347596156842,-0.17954588196972887
2016-03-29,28.135,5.835,1.862974519006554,2.499666895350407,0.636186498487493,0.8055529766409742,-0.5328327871724982
2016-03-30,28.285,5.845,1.9645202289835153,2.5193533283131133,0.5939947529978198,0.8610391061810829,-0.3930015351631506
2016-03-31,28.295,5.985,1.9712707833818837,2.7914813946534434,0.5708455902457059,0.8798445446828421,-0.5020786056918097
2016-04-01,28.155,5.785,1.876545184487284,2.400725888488052,0.5328963748524157,0.9250388391669647,-0.3278317776693084
2016-04-04,27.955,5.655,1.7404026140164839,2.13942204867527,0.5217104577004085,0.9252153661863067,-0.30097160839854364
2016-04-05,27.775,5.745,1.6170389237815812,2.3209554103290597,0.5079011005413501,0.9387439533587013,-0.5005208367906503
2016-04-06,27.875,5.785,1.685672665917563,2.400725888488052,0.4785354937670433,0.9708339279554605,-0.4339938104848513
2016-04-07,27.755,5.595,1.6032825261443409,2.0167875628049505,0.4573575432812941,0.9887862884190144,-0.3078967673194143
2016-04-08,28.975,5.625,2.424799216967478,2.0782683191631186,0.42738300225875797,1.0234002968092593,0.5131823664150224
2016-04-11,29.025,5.885,2.4577256358035995,2.59776368538197,0.4082144726965026,1.0583993854181957,0.33888151736707983
2016-04-12,28.705,5.955,2.246008871131157,2.7337080366920232,0.3968010800188739,1.0647892557267529,0.09648131398873416
2016-04-13,29.88,5.995,3.012155782265249,2.8106748449227106,0.3838669174958533,1.0722323706542833,0.8609983228073492
2016-04-14,30.325,6.085,3.2944732430766352,2.9819890517429792,0.4044391331674334,1.0298494608859268,1.0585907149890015
2016-04-15,30.265,6.005,3.256650517670039,2.829836306093373,0.40260030265819513,1.0261988853847346,1.0911586789789636
2016-04-18,30.49,6.045,3.3981011386248965,2.9061643809132343,0.407620991711562,1.014563214939724,1.1989243166605024
2016-04-19,30.805,5.985,3.594388215552209,2.7914813946534434,0.43920420344975775,0.9619356638369231,1.406422189331701
2016-04-20,31.125,5.985,3.791746400938047,2.7914813946534434,0.4798741645144251,0.9007283400355637,1.5514582588855999
2016-04-21,30.465,5.825,3.3824360420249904,2.4799466949046676,0.5209444458987359,0.8476419891005933,1.2428795960888839
2016-04-22,30.935,5.845,3.674811119156032,2.5193533283131133,0.5402013333110494,0.8378076306010889,1.4760454615185696
2016-04-25,30.215,5.755,3.225074256848397,2.340949978918357,0.5861960112592555,0.7672670581436857,1.0855516585053322
2016-04-26,30.145,5.595,3.1807795957187164,2.0167875628049505,0.6248181449745939,0.7003968221130737,1.2202573098060214
2016-04-27,29.335,5.645,2.660612007357724,2.119073593733088,0.6398309127646016,0.686798609893845,0.617964605770273
2016-04-28,28.725,5.775,2.25931015545376,2.38083509798832,0.7302531697501633,0.49731193981884286,0.023385838676505732
