date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,156.225,68.725,2.7992073275307483,-0.22526476305610313,0.7881606729401518,3.717873847095697,-0.7411216923249468
2018-03-21,156.695,68.175,2.8932649644763564,-0.3489649000838932,0.8224262645451796,3.7444319996547124,-0.5641691359449776
2018-03-22,152.11,67.275,1.9634080315099482,-0.5535521168878237,0.8434960834539387,3.7579762408431896,-1.3276491667507253
2018-03-23,148.875,66.475,1.2903145924985735,-0.7377183385510244,0.8575875703940075,3.748560743028771,-1.8255880729371206
2018-03-26,153.385,68.325,2.2247672364941287,-0.31512980624913156,0.8776459767541251,3.7318298336551825,-1.2304901905511967
2018-03-27,151.92,67.775,1.9242729341486293,-0.43955706439294995,0.8724587570177309,3.7068131862362996,-1.3990448420490345
2018-03-28,152.54,67.85,2.0517967347038124,-0.4225303771296948,0.8619813237706941,3.6704261320141764,-1.2544161034987793
2018-03-29,153.445,67.625,2.237012908882721,-0.47366703735287236,0.8529701301562911,3.6393348354671105,-0.9982980920827651
2018-04-02,150.045,67.0,1.535425313020174,-0.6166110680130407,0.8552861429516092,3.6250959506845057,-1.562291735602186
2018-04-03,149.86,67.975,1.4967959739394439,-0.3941943457580884,0.8500257522674929,3.5902574556890525,-1.7583861364569975
2018-04-04,154.115,69.275,2.3734319014725016,-0.10255065209684602,0.7922618350793846,3.495880866057317,-1.041201996765981
2018-04-05,154.085,70.375,2.367336282356728,0.13998150530937625,0.722074055529313,3.3980768555122767,-1.131817586393388
2018-04-06,150.58,68.2,1.6468697379162767,-0.34332055116716764,0.6837246811972815,3.3454503656312786,-1.4638438933197553
2018-04-09,152.705,68.175,2.08564719887817,-0.3489649000838932,0.648544085154551,3.2828760070059078,-0.9709096862517796
2018-04-10,155.37,68.925,2.627374583629596,-0.18052819253281543,0.588832270534222,3.1962742047050883,-0.4625987955709556
2018-04-11,155.355,68.375,2.6243515410565665,-0.30386794656775645,0.5366656733841619,3.1240841094638854,-0.33665707224267116
2018-04-12,158.085,68.6,3.169793333807327,-0.25329127998631323,0.4918840552018873,3.0553724561485494,0.2390108196057219
2018-04-13,156.73,68.525,2.9002579658288696,-0.27013171356850657,0.44874207344775446,2.990176950553203,0.03130048052639278
2018-04-16,157.935,69.275,3.140069424772544,-0.10255065209684602,0.43510096715944935,2.9398655046214763,0.24482380806123727
2018-04-17,160.97,70.925,3.736060394865604,0.2598296523234415,0.4320371288076336,2.9123020392150476,0.7115022986816508
2018-04-18,148.67,70.825,1.2471695924621444,0.23810836265592278,0.4454603974872996,2.905188805038535,-1.7640870584501478
2018-04-19,147.695,70.55,1.041150025515405,0.17821630604682706,0.3833415160715208,2.800723411653645,-1.827891095086897
2018-04-20,144.955,69.725,0.45481758202977907,-0.002870697032176388,0.3345560892473254,2.715368656355235,-2.259590665152957
2018-04-23,145.855,74.475,0.6486220389018968,1.0117275450002208,0.2820467413616817,2.6394255509612075,-2.276157969272477
2018-04-24,145.555,74.475,0.5841537478605557,1.0117275450002208,0.18445023922890527,2.5268783425013437,-2.1293379823505516
2018-04-25,145.86,73.925,0.649695386636111,0.897613426502268,0.0881857410558439,2.4301381693542643,-1.859599487915931
2018-04-26,146.72,73.625,0.8337659184359728,0.8350109891783369,-0.04665707466468681,2.3504168729038675,-1.4776917843999668
2018-04-27,146.455,73.925,0.7771617702814875,0.897613426502268,-0.16177117129211233,2.2906598711583226,-1.368290125504037
2018-04-30,144.965,74.025,0.45697756847005067,0.9184244624499435,-0.258696677561209,2.241838305981693,-1.5472673804849024
2018-05-01,144.995,73.425,0.46345663390065395,0.793134155473974,-0.400235508805189,2.187676397585518,-1.406779311417964
2018-05-02,142.415,73.725,-0.09870175732820168,0.8559067663909907,-0.49458080424840756,2.145640977876685,-1.8210276783215769
2018-05-03,141.955,73.075,-0.2000004016199363,0.7195744725282247,-0.5903936555659047,2.0955079936095116,-1.8706761919416015
2018-05-04,143.905,73.35,0.22718574377540052,0.7774009282508623,-0.6818597534494405,2.050382797445577,-1.2931186484016775
2018-05-07,143.235,72.675,0.08106526200182607,0.6350736140772397,-0.7717705714425873,2.0255360137551364,-1.4543396257088097
2018-05-08,142.995,72.475,0.028557272040703255,0.5926486158251951,-0.9037706000247424,2.0066498154529655,-1.4424741482840926
2018-05-09,142.62,72.175,-0.05366315077792963,0.5287910966919074,-1.0037644027697032,1.9919104473871097,-1.5147919188041503
