date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,24.105,7.545,1.3026753172649932,-0.2916714078583184,0.05304164654793424,1.634397072627228,-0.3162510236384757
2015-03-20,25.26,7.495,2.3635305310622545,-0.38498212353934697,0.046398082719959585,1.615200551871282,0.766192411604657
2015-03-23,24.875,7.595,2.01539988762514,-0.19897701579954613,0.0006916508568194923,1.7275686600031073,0.287968850245498
2015-03-24,25.15,7.555,2.2646090335120252,-0.27308348469473,-0.011840823666558378,1.7534611176500436,0.5079143824734622
2015-03-25,24.85,7.285,1.99260805437457,-0.7838066337302677,-0.02840404327558102,1.7936516346714977,0.1766931421589102
2015-03-26,24.965,7.515,2.0972612471982477,-0.3475833540732215,-0.03428608571362626,1.795390119886353,0.2899538546415106
2015-03-27,25.165,7.495,2.278123776787019,-0.38498212353934697,-0.04028678414310133,1.80122329995109,0.46139078512594667
2015-03-30,25.545,7.445,2.61783674094282,-0.47891741358533046,-0.04956421966151756,1.8183226312846417,0.7757769417715092
2015-03-31,24.705,7.615,1.8599615631143496,-0.16207001244600494,-0.06644317711924788,1.8482683837775233,0.0009247327941577232
2015-04-01,24.85,7.695,1.99260805437457,-0.01540500743546793,-0.06721607091509973,1.8278374223661262,0.16373516793621357
2015-04-02,25.21,7.815,2.3186197252899166,0.2017580095240509,-0.06896190170135223,1.8173299496294755,0.5152033916806991
2015-04-06,25.185,7.895,2.2961309088227684,0.3446886396475862,-0.0793362916576279,1.8274662199133758,0.4960110073555444
2015-04-07,25.275,7.835,2.3769864390014197,0.23762737074262447,-0.09144997233267241,1.8189243292878579,0.5797931261934606
2015-04-08,26.21,7.875,3.2003519107393017,0.3090922224987238,-0.10132884784276781,1.8249122501024186,1.406759619419839
2015-04-09,25.43,7.925,2.515565070833838,0.3979145439177096,-0.1295396401031159,1.8684289911604592,0.6986817864842743
