date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,20.435,12.735,-0.020902689817830587,2.0912040666620597,0.4588534800688425,-0.8260105725200824,-0.1544483808197501
2018-03-21,20.675,12.335,0.11425974947867487,1.7379056855329298,0.5799514499740497,-1.288182808603679,0.3945416358393866
2018-03-22,20.265,12.205,-0.11760667234638165,1.6206127138818829,0.5691364383348311,-1.2636310326977807,0.22367461245251952
2018-03-23,19.785,12.205,-0.39509635126768633,1.6206127138818829,0.5669882296195672,-1.2749998851469573,-0.03896479966358002
2018-03-26,20.055,11.385,-0.23819076515069784,0.8506670913590523,0.5677080258875649,-1.2982370937261192,0.577115793452457
2018-03-27,19.685,12.255,-0.4537535238214332,1.6658725825496306,0.5478985858663619,-1.2438678530895917,-0.1226149029443282
2018-03-28,19.835,12.515,-0.36587884904626455,1.8982866572868666,0.5406257814719196,-1.2386526442072996,-0.15348891239239526
2018-03-29,19.865,13.43,-0.3483836796182744,2.6794587162257333,0.5208945154776622,-1.1916899381773565,-0.5524090911717201
2018-04-02,19.665,12.605,-0.4655207098255624,1.9776141751463763,0.5046031252566885,-1.1702078894940575,-0.2932231136622945
2018-04-03,20.115,13.005,-0.20360980370656215,2.3234618536569513,0.493662392512461,-1.1616638328349116,-0.1889517084593788
2018-04-04,20.255,12.985,-0.12332037840254367,2.3064236841430605,0.4781479256380571,-1.1401036628352939,-0.08602841578273956
2018-04-05,20.695,13.475,0.12545237131730091,2.716490877168012,0.46024594243207506,-1.1022678760554492,-0.02253365649757577
2018-04-06,19.795,13.38,-0.3892469482959477,2.6381660594133294,0.43367614261058596,-1.0389001205640975,-0.4944565079443928
2018-04-09,19.555,12.55,-0.5304549191425227,1.9292038284666393,0.4061580396413016,-0.9839811550610513,-0.33003540911997553
2018-04-10,19.975,12.58,-0.28445999781140513,1.9556357115914877,0.3797102090785452,-0.9325479906461918,-0.09448685209508678
2018-04-11,19.905,12.845,-0.3250978417743019,2.1864165636575157,0.3457962032138596,-0.8587554258730663,-0.2223969622578985
2018-04-12,20.045,12.805,-0.24396431551216016,2.151888509293116,0.30375672709488055,-0.7657001950517554,-0.1319147311163632
2018-04-13,19.835,12.345,-0.36587884904626455,1.7468769570582696,0.24237852551000816,-0.621244068701472,-0.16804024144398588
2018-04-16,19.995,12.165,-0.27287534011725345,1.5842711188123562,0.17766299718407752,-0.47418993604236204,-0.08015175939526631
2018-04-17,19.855,12.325,-0.3542124653581211,1.7289271380363764,0.11552547489117539,-0.3387303013143202,-0.21521729271769402
2018-04-18,19.875,12.235,-0.34255782733890483,1.6477908333989038,0.01849034223824422,-0.11734480069285072,-0.2556812430926415
2018-04-19,19.635,12.005,-0.4831939472045964,1.437699862943952,-0.050049692538091176,0.021605663999967138,-0.43284317510216297
2018-04-20,19.715,12.62,-0.4361251423921876,1.990780339381815,-0.05836682425688636,0.007390970677278699,-0.3273205868667033
2018-04-23,19.735,12.765,-0.4243877844945799,2.117252427989005,-0.05970279254219382,-0.013545457611799653,-0.2844364444150966
2018-04-24,19.695,12.1,-0.4478744133676046,1.5249603938291005,-0.06000951413623916,-0.04256759499851093,-0.31379468605840144
2018-04-25,19.695,12.745,-0.4478744133676046,2.0998936655826426,-0.05161868881046252,-0.09192585704710661,-0.24755479866172608
2018-04-26,19.625,13.235,-0.48909102743134936,2.5175389387493174,-0.024862510044179678,-0.17804197115544984,-0.2484567191246312
2018-04-27,19.785,13.155,-0.39509635126768633,2.45041907596326,-0.0039607423803744105,-0.2508256785209394,-0.13456519406290135
2018-04-30,19.605,13.39,-0.5008942078929018,2.6464369215510657,-0.005618995048622159,-0.26759829557831644,-0.2184255963558991
2018-05-01,19.615,12.795,-0.4949911133056406,2.1432396428716296,-0.010107134337430431,-0.26851240096722906,-0.2048167013506016
2018-05-02,19.985,12.595,-0.27866621979518247,1.9688280251165948,-0.015506038890590768,-0.26413974815728536,0.016002252288445817
2018-05-03,21.245,12.73,0.42908363241845426,2.086856708091988,-0.01992447543479933,-0.2567147556694895,0.7273779133042688
2018-05-04,21.435,12.295,0.5321505721649672,1.7019477214589724,-0.03203147398165582,-0.2175182189577522,0.8041846852807708
2018-05-07,21.395,12.335,0.5105283978005584,1.7379056855329298,-0.05429381649121366,-0.15094811829083032,0.7558340484607504
2018-05-08,21.575,12.405,0.6075117103496664,1.8005524486632498,-0.07803392076142297,-0.08482533713030911,0.8328412145857498
2018-05-09,21.645,12.15,0.6450090951237845,1.5706122047336413,-0.0971686003472266,-0.026351135480441462,0.8239744202264655
2018-05-10,22.325,12.23,1.0030844211161665,1.6432657777640942,-0.1285108526881547,0.05623956703084128,1.1580223403790526
2018-05-11,22.385,12.195,1.0341539138933082,1.6115384933275805,-0.1810709023205473,0.18647068274008916,1.1394859602643392
2018-05-14,22.325,12.075,1.0030844211161665,1.5020636980632835,-0.20327642827417625,0.26118610307297735,1.047232461625794
2018-05-15,22.815,11.77,1.254411281710487,1.218842776340305,-0.22407605184410817,0.33021490453691155,1.1973098543146223
2018-05-16,22.955,12.245,1.3252280003980366,1.656835399634364,-0.26758385742849383,0.44719165797172844,1.3213787497845515
2018-05-17,21.115,12.815,0.35803166853608365,2.1605306240617557,-0.2955475099353548,0.5312779366582421,0.46529317795837155
2018-05-18,21.145,12.335,0.37446702610255933,1.7379056855329298,-0.29673780474434414,0.542064089653442,0.34810525442687335
2018-05-21,21.785,12.315,0.7196414306747855,1.7199413027569654,-0.29727773301965876,0.5513639802658249,0.6795777018194299
2018-05-22,21.435,12.805,0.5321505721649672,2.151888509293116,-0.2902247345781532,0.5546241710326538,0.6020576725836857
2018-05-23,21.295,13.035,0.4562956060090322,2.348970041109282,-0.29243391459350815,0.5692152956434628,0.5739988147500306
2018-05-24,21.435,13.005,0.5321505721649672,2.3234618536569513,-0.30272735536207424,0.5970662665313351,0.6384597678758639
2018-05-25,21.495,13.005,0.5645082961959725,2.3234618536569513,-0.32725454520469166,0.6526619199120334,0.6722098285028948
2018-05-29,21.505,13.575,0.569892467565023,2.798343734023242,-0.3237203893589099,0.6557909313802045,0.8199824593228883
2018-05-30,21.395,13.83,0.5105283978005584,3.004369738964135,-0.2465207116640503,0.5213551035007321,0.7298126604512017
2018-05-31,21.355,13.14,0.488865760864032,2.4377886713343266,-0.202958609040506,0.45706384709699666,0.5265721116357535
2018-06-01,21.205,12.32,0.407267902551081,1.7244351321088836,-0.18462026716866836,0.4334987891376247,0.29213478821843625
2018-06-04,21.425,12.13,0.5267488136746223,1.5523740647661153,-0.1884014112063893,0.44816649309037393,0.37105178510638326
2018-06-05,21.465,12.015,0.5483407401673911,1.446917639043884,-0.20379698786384448,0.4871456253243672,0.3560725713672328
