date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,25.425,13.375,-1.4273111896147694,-3.3411260890994594,-0.562214688037528,-2.4710302886573245,-0.8347110628345433
2018-03-21,25.305,13.5,-1.5294948674265032,-3.1327815255259686,-0.549536909720173,-2.4515757440262202,-0.7994982017662728
2018-03-22,24.785,13.425,-1.9779636836967431,-3.2575555478244826,-0.5373320962849828,-2.437518377792055,-1.2908344571819934
2018-03-23,24.125,13.205,-2.5609212876379996,-3.6276213005652727,-0.5325354346753224,-2.4612057191631163,-2.0315524546088692
2018-03-26,24.625,13.355,-2.1178486307663125,-3.3746418141355066,-0.5136500962045214,-2.4515920517521144,-1.3996416715007016
2018-03-27,24.245,13.24,-2.453751989687386,-3.568336655047695,-0.4987370777020268,-2.4437128951270854,-1.7897008901558134
2018-03-28,24.045,12.945,-2.6326640469332117,-4.073004127098557,-0.48205401803491155,-2.436639298600366,-2.1594327532734825
2018-03-29,24.325,13.155,-2.3826000715664772,-3.7125868010829017,-0.4400579297301758,-2.3513919995028587,-1.6649613336917364
2018-04-02,24.065,13.015,-2.614706004234132,-3.9522194325656144,-0.4033307817258591,-2.2787798722762798,-1.9299778852466734
2018-04-03,24.095,12.895,-2.587796904476063,-4.159679463895789,-0.3536491852695761,-2.161455918152187,-1.8974082397132093
2018-04-04,24.155,13.155,-2.534079070498053,-3.7125868010829017,-0.28952747210650154,-1.9942567031498464,-1.6147182388417023
2018-04-05,24.345,13.23,-2.364848655229627,-3.5852591183203235,-0.2564938554729654,-1.9233951506492764,-1.361050438707935
2018-04-06,24.095,13.09,-2.587796904476063,-3.8235260364792127,-0.21532195209773208,-1.8231084824509483,-1.5879775120963229
2018-04-09,24.095,13.155,-2.587796904476063,-3.7125868010829017,-0.15770179521478817,-1.6798132682954736,-1.4934652396020907
2018-04-10,24.655,13.415,-2.091551101610145,-3.2742447282359084,-0.09989592392272877,-1.533750590513291,-0.8848842133731041
2018-04-11,24.695,13.19,-2.056537461339326,-3.6530771234334485,-0.0348365256050887,-1.3514678524903174,-0.8323301235968614
2018-04-12,24.865,13.175,-1.9083594837239233,-3.6785619117805024,0.029948820085942702,-1.169363274626063,-0.6288276202269447
2018-04-13,24.865,13.125,-1.9083594837239233,-3.7637212504084343,0.10336218983696847,-0.9640627325128376,-0.5552702808329367
2018-04-16,24.985,13.305,-1.8043719547418096,-3.4586512114923407,0.16770659435361762,-0.7961196812180138,-0.4282136577874016
2018-04-17,25.415,13.42,-1.4358080562121895,-3.2658985835237897,0.25922072404938057,-0.5333056571692171,-0.05591380355008935
2018-04-18,24.395,13.765,-2.3205338374437714,-2.697398444021465,0.28449880593173016,-0.4630106529535325,-1.0901165480440251
2018-04-19,24.445,13.75,-2.276309754401523,-2.7218180856291996,0.2872014260039706,-0.4971187063394194,-0.9974810125460003
2018-04-20,24.345,13.655,-2.364848655229627,-2.87709719783266,0.3223522322175125,-0.4192763277541527,-1.018133623447366
2018-04-23,24.325,13.715,-2.3826000715664772,-2.778901005126075,0.3347814897773878,-0.4058035683098732,-1.0464718848166163
2018-04-24,24.295,13.615,-2.409254580846435,-2.9428013273183273,0.35886093850900475,-0.359700891277361,-0.9934972434020743
2018-04-25,24.285,13.765,-2.4181467319033154,-2.697398444021465,0.3717851632890027,-0.34609181727027505,-1.0692021936670182
2018-04-26,24.475,13.845,-2.2498187029055936,-2.5676081259983055,0.33831398118651784,-0.47382916202024145,-0.9073318136520112
2018-04-27,24.635,13.735,-2.109079229666524,-2.7462643813898757,0.338512114225084,-0.5006665417109102,-0.6787689259902847
2018-04-30,24.585,13.91,-2.1529618831443167,-2.462704519338597,0.38357851595006576,-0.3877555929629677,-0.82056574542993
2018-05-01,24.755,13.675,-2.00412319591192,-2.8443172738314195,0.4497855990568708,-0.22083918255021576,-0.5039510644436335
2018-05-02,24.935,13.975,-1.8476392661097292,-2.358289975557926,0.5323608839949545,0.001257719368256055,-0.5934356493735281
2018-05-03,25.155,13.985,-1.657908055497363,-2.342269317452934,0.6129684231428203,0.2016486327248339,-0.4238195581272619
2018-05-04,25.685,14.105,-1.2075578168181493,-2.1509099839639916,0.5741106427160145,0.0587731428506964,-0.03147064635098601
2018-05-07,25.935,14.615,-0.99834429990363,-1.355394024192176,0.5659099241347254,0.01637751569587409,-0.24769088619624968
