date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,13.375,31.625,-3.3411260890994594,-0.3998755199019425,-0.7645278901944743,-3.8677668564558663,0.2209247797853564
2018-03-21,13.5,31.535,-3.1327815255259686,-0.42159820406553017,-0.7518117840082617,-3.8500515279571346,0.40030750449798047
2018-03-22,13.425,30.765,-3.2575555478244826,-0.6100228031211352,-0.7460452247964221,-3.8348743342150224,0.1222141871050888
2018-03-23,13.205,29.775,-3.6276213005652727,-0.8593354448363159,-0.7446504656400227,-3.8303430877929623,-0.43718275191064926
2018-03-26,13.355,30.665,-3.3746418141355066,-0.6348388541833596,-0.7381609244020914,-3.838571460310468,-0.0046835892753920305
2018-03-27,13.24,28.945,-3.568336655047695,-1.0748287473927898,-0.7374329993726869,-3.838163888348484,-0.5227869537010643
2018-03-28,12.945,29.535,-4.073004127098557,-0.9210231328858879,-0.7314519884402616,-3.849814434637998,-0.8968738944094206
2018-03-29,13.155,30.605,-3.7125868010829017,-0.6497673590713412,-0.7430935380122548,-3.8811439346302183,-0.31428079218988536
2018-04-02,13.015,29.225,-3.9522194325656144,-1.0014491833039896,-0.7659897787367098,-3.9027777242858512,-0.8165415466148449
2018-04-03,12.895,29.985,-4.159679463895789,-0.8057652409403746,-0.7596144654540896,-3.9202783603998927,-0.8514720362743047
2018-04-04,13.155,30.905,-3.7125868010829017,-0.5754155093874702,-0.7602960728462029,-3.9413730613976456,-0.20869989172734726
2018-04-05,13.23,31.055,-3.5852591183203235,-0.5385098045367271,-0.755318606925619,-3.942083649872322,-0.04992194382646975
2018-04-06,13.09,29.675,-3.8235260364792127,-0.884978003422396,-0.7407448362497967,-3.931603020883892,-0.5474659018251158
2018-04-09,13.155,29.395,-3.7125868010829017,-0.9572395278191725,-0.7461631566051345,-3.948817348195707,-0.47802632059195727
2018-04-10,13.415,30.905,-3.2742447282359084,-0.5754155093874702,-0.7477702323537405,-3.961649718657111,0.25712640126658837
2018-04-11,13.19,30.665,-3.6530771234334485,-0.6348388541833596,-0.725606846786028,-3.9392730435533103,-0.17444749908138046
2018-04-12,13.175,30.785,-3.6785619117805024,-0.6050692735554859,-0.7256371878439609,-3.942775691293689,-0.17484698660040454
2018-04-13,13.125,30.705,-3.7637212504084343,-0.624902736301339,-0.7487287053895633,-3.963792736568709,-0.2678111305850228
2018-04-16,13.305,31.315,-3.4586512114923407,-0.4749601893038772,-0.7983342927351595,-4.00775697494157,0.1699287566439609
2018-04-17,13.42,31.235,-3.2658985835237897,-0.4944575450371844,-0.8114542316155082,-4.015161014135772,0.348032763337343
2018-04-18,13.765,32.125,-2.697398444021465,-0.28030846656479697,-0.9556655532490849,-4.118859389768199,1.1535797999666841
2018-04-19,13.75,31.695,-2.7218180856291996,-0.3830227955836007,-1.0435075856613207,-4.171157135799522,1.0496518574976297
2018-04-20,13.655,31.17,-2.87709719783266,-0.510335952119187,-0.8734745583504229,-4.014056742277411,0.6911940740571016
2018-04-23,13.715,30.935,-2.778901005126075,-0.5680200592430735,-0.8783366280724315,-3.9696134797146385,0.6917996510754998
2018-04-24,13.615,30.595,-2.9428013273183273,-0.6522582882931458,-0.6968248730896824,-3.808396438509763,0.41108531222987077
2018-04-25,13.765,29.745,-2.697398444021465,-0.867019158542312,-0.6426601382066758,-3.7411653464879446,0.4865682502098414
2018-04-26,13.845,29.925,-2.5676081259983055,-0.821032633828236,-0.5953366604613632,-3.6767895306454887,0.6203905782940842
2018-04-27,13.735,31.355,-2.7462643813898757,-0.4652301821094551,-0.5659267241295234,-3.6242994588040744,0.6147488844868132
2018-04-30,13.91,31.005,-2.462704519338597,-0.5507918622229947,-0.500330430288935,-3.5425450422277964,0.8042625934635246
2018-05-01,13.675,30.995,-2.8443172738314195,-0.5532506504220166,-0.40550456797432305,-3.4359759822509064,0.36731304243859375
2018-05-02,13.975,31.855,-2.358289975557926,-0.34464163073678383,-0.24053240872430834,-3.2914507669613364,0.850263309815618
2018-05-03,13.985,32.83,-2.342269317452934,-0.11484337264988093,-0.2683343586259117,-3.27679551448772,0.9037097742923432
2018-05-04,14.105,34.255,-2.1509099839639916,0.20902428341120943,-0.0861632060828191,-3.1364107489294675,1.0035109673733493
2018-05-07,14.615,34.625,-1.355394024192176,0.29091328358434526,0.1337016225548075,-2.970646318184216,1.5763567159540663
2018-05-08,14.64,34.985,-1.3171152948678049,0.3697534522559097,0.4533235238835015,-2.736914233518532,1.2521810007059881
2018-05-09,14.645,34.84,-1.3094673934529493,0.33809639892006416,0.7765570427659988,-2.5292162917744108,0.957197758606263
2018-05-10,15.205,34.965,-0.4690168721654116,0.36539477116451285,0.9287473325840668,-2.4321156328382147,1.6237393416135963
2018-05-11,15.305,35.045,-0.3221997022034311,0.38281456072248254,1.1617688268138124,-2.2882321518070325,1.5212904265057978
2018-05-14,15.205,35.01,-0.4690168721654116,0.3751983009415281,1.3761789122779313,-2.159255958776489,1.1738990969328371
2018-05-15,15.465,35.195,-0.08927588352785343,0.41536974980854796,1.5804954393598092,-2.0498050757878143,1.304039197039526
2018-05-16,15.605,35.255,0.11256410951811253,0.42835299215423234,1.7546198108574687,-1.9519598152571798,1.3129272787014026
2018-05-17,15.605,36.205,0.11256410951811253,0.6310274342009217,1.894040809747314,-1.8739028973210181,0.791275294392447
2018-05-18,16.345,36.655,1.1502263987832844,0.7251820628689177,2.0571043839040972,-1.811690460821346,1.4701416589483631
2018-05-21,16.185,36.845,0.9299048771170293,0.7645896672922029,2.267908841541177,-1.7228138009330287,0.9186990114470441
2018-05-22,15.985,36.045,0.6514197340083301,0.5972679620962315,2.4710595858397815,-1.6703726406078645,0.8459076515633106
2018-05-23,16.235,35.715,0.9989884577254939,0.5271632230429907,2.609787556604169,-1.6416673782066562,1.264871816135205
2018-05-24,16.445,35.875,1.2868348069076432,0.5612339303124669,2.7209966656430815,-1.6033574942815552,1.3630766481632142
2018-05-25,16.605,35.945,1.5036897931528959,0.5760921091906098,2.807889663452489,-1.5566062695464553,1.4426929841064953
2018-05-29,16.445,36.075,1.2868348069076432,0.603609263086676,2.8930749757517935,-1.5083931486452273,1.0489411013848275
2018-05-30,16.705,36.525,1.6381656043865827,0.6981010932611067,2.9389610313314076,-1.4619316674594693,1.0484053628218069
2018-05-31,16.225,34.815,0.9851887782526944,0.3326249728356676,2.984880271665106,-1.4182626156405012,1.4106056746128695
2018-06-01,16.35,35.31,1.1570766447690417,0.44023490157649936,3.0249671306581174,-1.3610646502691126,1.1864451880007323
2018-06-04,16.275,34.085,1.0541023067017772,0.171102596480884,3.059804482729159,-1.3183285524528516,1.8488903674358217
2018-06-05,16.295,34.785,1.0816084557848418,0.3260540729883187,3.0885130028928103,-1.2620738924452315,1.3366601041594897
