date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,130.32,1.985,-1.370924205349429,-2.7025592464829913,0.8437325205859689,0.29472313694315166,0.6145897827754304
2017-03-21,127.965,1.965,-1.5181758686209805,-2.958193503430357,0.872315286598303,0.4097841366468813,0.6525174084902283
2017-03-22,130.515,1.945,-1.3588509253447876,-3.216442989978108,0.926460672422263,0.6106935307914199,1.0103634791667848
2017-03-23,130.07,1.975,-1.3864292238125357,-2.830052785907004,0.9728989971568311,0.7892569171952935,0.5776693763019911
2017-03-24,131.765,1.975,-1.2818839228027714,-2.830052785907004,1.0060050858646319,0.9116901899335614,0.6534733831514836
2017-03-27,132.195,1.965,-1.2555759631416232,-2.958193503430357,1.0279580249719575,0.9994386213030391,0.7858841668264833
2017-03-28,133.99,1.975,-1.1466719447860743,-2.830052785907004,1.0444865931565135,1.072521349480024,0.7367588985390081
2017-03-29,133.28,1.975,-1.1895727658299984,-2.830052785907004,1.0562857257003002,1.1335375037272746,0.6662340911746634
2017-03-30,132.8,1.945,-1.2187058137915716,-3.216442989978108,1.0655889111159782,1.1846234106770959,1.0240767588887263
2017-03-31,132.25,1.935,-1.2522171659378039,-3.3465652736972684,1.0723933823295186,1.2369938958964897,1.0996233912124314
2017-04-03,131.56,1.935,-1.2944563260794406,-3.3465652736972684,1.0624696118329162,1.2388905512537716,1.0222770299854416
2017-04-04,133.135,1.955,-1.1983622991938279,-3.0869880029539694,1.0511728355974945,1.237377455723777,0.8092181776029659
2017-04-05,133.865,1.965,-1.154208393256632,-2.958193503430357,1.0434950368266116,1.2387407630281153,0.6939110825175561
2017-04-06,134.275,1.935,-1.1295150986784992,-3.3465652736972684,1.0338083924120447,1.2342888227579047,1.0959033442665436
2017-04-07,132.42,1.935,-1.2418442535217271,-3.3465652736972684,1.030157481263352,1.246428155419145,0.9592168442945064
2017-04-10,133.26,1.935,-1.1907845465832554,-3.3465652736972684,1.041273860961633,1.300625609508491,0.9932807874111322
2017-04-11,133.32,1.945,-1.1871497497475596,-3.216442989978108,1.0658921750611137,1.397567185559956,0.8436644792403218
2017-04-12,131.405,1.945,-1.3039753024089125,-3.216442989978108,1.0554951815884797,1.3852102692140844,0.7057545061529387
2017-04-13,131.35,1.955,-1.3073557028836145,-3.0869880029539694,1.035103583791536,1.344138912808135,0.5438577292873814
2017-04-17,132.72,1.935,-1.2235715572555654,-3.3465652736972684,1.0167602240213394,1.3031232363537568,0.8759596637771474
2017-04-18,132.935,1.935,-1.2105015145205653,-3.3465652736972684,1.0004724234967801,1.2708335756874392,0.8668111795580669
2017-04-19,133.81,1.895,-1.1575266602829044,-3.8738673106437305,0.9650699241566723,1.1915778441445715,1.3894483272484808
2017-04-20,136.475,1.905,-0.9982889989243299,-3.741005597908176,0.9001563768262353,1.015799851862007,1.353401193913351
2017-04-21,136.665,1.895,-0.9870552474126929,-3.8738673106437305,0.8356806285989888,0.8412017958818019,1.4090588259733325
2017-04-24,138.97,1.905,-0.8520025889216724,-3.741005597908176,0.7417319788380852,0.5773881190296601,1.3454327770294527
2017-04-25,139.465,1.925,-0.8232922527728508,-3.4773617691492817,0.6369303196304432,0.2798581619044174,1.1116867284176675
2017-04-26,139.36,1.935,-0.8293737996116541,-3.3465652736972684,0.5305201110022608,-0.023121871137325195,0.9691682520038573
2017-04-27,139.68,1.935,-0.8108538349926036,-3.3465652736972684,0.3985236302664766,-0.4027908203219426,0.9256223271268993
2017-04-28,139.605,1.935,-0.8151906421402767,-3.3465652736972684,0.2188375407122696,-0.9277239660081456,0.8448874381968625
2017-05-01,141.0,1.935,-0.7349048258384827,-3.3465652736972684,0.09875634245266195,-1.2566494559727397,0.8522391763436907
2017-05-02,141.275,1.945,-0.7191716331227747,-3.216442989978108,-0.08236201530170523,-1.7743738455747176,0.7902894856943035
2017-05-03,140.675,1.975,-0.7535382082874337,-2.830052785907004,-0.26567208359776184,-2.293022511721579,0.7876182831105809
2017-05-04,140.16,2.005,-0.783153289698841,-2.44948778212386,-0.42279913345200354,-2.722450482027926,0.903655880645847
2017-05-05,144.695,1.995,-0.5260269381156369,-2.575706380814541,-0.41329880046071077,-2.6584005736430574,1.0678372779977718
2017-05-08,142.79,2.015,-0.633041430139086,-2.3238971392574825,-0.3992107608531348,-2.5813553620121494,1.0205891867656605
2017-05-09,144.98,2.015,-0.5101381625066165,-2.3238971392574825,-0.370810795057557,-2.4605415669832653,1.0886772586365994
2017-05-10,145.475,2.045,-0.48261595850607925,-1.9508312289949397,-0.34310728460384854,-2.336651834474056,1.1846914702671343
2017-05-11,146.07,2.025,-0.44965738411355877,-2.1989282347927364,-0.18503995581985075,-1.8310687650248583,0.9745217974942292
2017-05-12,146.835,2.035,-0.4074787914869602,-2.0745749431907723,-0.043726397887235535,-1.3753505452028845,0.8771580643030755
2017-05-15,147.415,2.015,-0.375646453915641,-2.3238971392574825,0.1206508203885635,-0.8465434523722274,0.7512770948066374
2017-05-16,147.4,2.005,-0.3764681252391295,-2.44948778212386,0.22266970796709404,-0.5077825649516347,0.67674116882699
2017-05-17,142.365,1.975,-0.6571107992930659,-2.830052785907004,0.2762768357467099,-0.31554104663523735,0.44030827602871964
2017-05-18,143.465,1.995,-0.5949604652639957,-2.575706380814541,0.2881991300395338,-0.25377342440781797,0.40112929733184916
2017-05-19,144.01,2.015,-0.5643441171581774,-2.3238971392574825,0.27481342675029286,-0.2696134789891904,0.3439074980855642
2017-05-22,143.125,2.035,-0.6141195401767707,-2.0745749431907723,0.3497951759857221,-0.019186293133564625,0.13074306030577948
2017-05-23,143.185,2.045,-0.6107352219961861,-1.9508312289949397,0.3705580938186785,0.06039223230720164,0.05176884727492698
2017-05-24,144.255,2.055,-0.5506185366700054,-1.8276911450730333,0.359518081565416,0.04227569926536931,0.06419377823538067
2017-05-25,148.05,2.025,-0.3409388367628516,-2.1989282347927364,0.36316512589331656,0.06841008350376462,0.38922512895225625
2017-05-26,146.43,2.055,-0.4297811869164428,-1.8276911450730333,0.3814202995438644,0.13959544329495593,0.1277418738160262
2017-05-30,147.195,2.065,-0.3877060211924869,-1.705148830902269,0.37964341239338284,0.14639050747557747,0.11325199213426035
2017-05-31,147.495,2.065,-0.37126561841614675,-1.705148830902269,0.38463898697004756,0.17291036726284845,0.1116907332724145
2017-06-01,148.45,2.065,-0.31915210911953257,-1.705148830902269,0.40348653248022004,0.24319495572322386,0.1256575243007012
2017-06-02,152.255,2.065,-0.11479317008500821,-1.705148830902269,0.41077894404289395,0.27799805624923524,0.3076480098597658
2017-06-05,154.405,2.065,-0.0015675020352173827,-1.705148830902269,0.430403268356776,0.3493370006250533,0.38299712719480156
2017-06-06,155.395,2.065,0.05003986552578444,-1.705148830902269,0.44487230604186057,0.4083795217304272,0.4002338363434323
2017-06-07,156.015,2.025,0.08219246984786584,-2.1989282347927364,0.45674480207600576,0.4552246708769144,0.6313168403507006
2017-06-08,157.25,2.035,0.14585938087199898,-2.0745749431907723,0.4697747371008488,0.5136323093682256,0.6068099700372269
2017-06-09,149.44,1.995,-0.2654814021162853,-2.575706380814541,0.4849236851349685,0.5755593042681674,0.4079803236257872
2017-06-12,149.78,1.975,-0.2471310275879254,-2.830052785907004,0.48331676561553577,0.5866641336164051,0.5340167978014789
2017-06-13,151.715,1.995,-0.14348246932778866,-2.575706380814541,0.478930620132356,0.5920387878212281,0.4980633970933577
2017-06-14,150.965,1.975,-0.1834985798732534,-2.830052785907004,0.47976840023791567,0.6120868243365841,0.5621844934736223
2017-06-15,151.205,1.975,-0.1706718356186563,-2.830052785907004,0.4702052568302224,0.6025490967275533,0.5574847646942798
2017-06-16,151.635,1.965,-0.14774141838141613,-2.958193503430357,0.4586228199356718,0.5874471890506696,0.621506439026529
2017-06-19,156.635,1.975,0.11421755351076834,-2.830052785907004,0.4405264562725698,0.5574150584847588,0.8035156198659357
2017-06-20,155.015,1.975,0.030269961683911623,-2.830052785907004,0.4277774567099983,0.546262718038144,0.6946400267561114
2017-06-21,158.155,1.995,0.1921974192074828,-2.575706380814541,0.41745971150295247,0.5403201817852809,0.7271308800733541
2017-06-22,158.835,1.975,0.22684081569157297,-2.830052785907004,0.41183794155888387,0.5445578998155715,0.8478060297269266
2017-06-23,161.645,2.045,0.3684439821673842,-1.9508312289949397,0.3912226729427929,0.5139420486934179,0.6177113413416404
2017-06-26,157.82,2.115,0.1750756478017205,-1.101204543137394,0.39777142861221637,0.5506488369777989,0.06245451514194589
2017-06-27,152.795,2.105,-0.08620544274199893,-1.220842999998119,0.38919099195377294,0.5384485730087875,-0.14951291756169843
2017-06-28,155.35,2.325,0.04770121776586825,1.2884929260577542,0.36460793785477075,0.4842241703152041,-0.9063177012597132
2017-06-29,149.955,2.395,-0.23770221319161083,2.03730066696829,0.26460770762131275,0.23293462407924453,-1.009722296492706
2017-06-30,149.745,2.435,-0.2490181123887372,2.455424795804274,0.17698885626968255,0.0174410698339825,-0.701042008488337
2017-07-03,146.83,2.405,-0.40775375449020984,2.1424827655873315,0.12623125572512367,-0.09810098494982628,-0.5801010594099083
