date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,9.745,6.875,-0.5862519996945571,2.6805721072654247,0.3585034038942152,-4.726638449445948,3.179392224912847
2017-03-21,9.305,6.615,-1.3927641445891559,1.7167849490529405,0.2947744393327975,-4.502250408171255,2.6034219427700336
2017-03-22,9.515,6.575,-1.0031868209426416,1.5651558760641997,0.18412805590005965,-4.156070555885238,2.8646946263023407
2017-03-23,9.675,6.585,-0.7120943045454824,1.6031494498973007,0.08762804097794573,-3.84007034141292,2.987495191178066
2017-03-24,9.685,6.575,-0.6940611936138865,1.5651558760641997,-0.009577242766874244,-3.5250450861970437,2.845973770376224
2017-03-27,9.705,6.545,-0.6580507634542071,1.4508274751155728,-0.09084546708665603,-3.254313739444717,2.728064075629538
2017-03-28,9.735,6.565,-0.6041740236809241,1.5271044733292867,-0.18881788312269884,-2.9518190793104635,2.635989689590779
2017-03-29,9.745,6.515,-0.5862519996945571,1.335973826989869,-0.2814480570186291,-2.675118786901952,2.4648740250414356
2017-03-30,9.745,6.285,-0.5862519996945571,0.4374479962148096,-0.36534586178189654,-2.4227040682873535,1.9962718837546598
2017-03-31,9.745,6.275,-0.5862519996945571,0.39763944199047674,-0.4734805050745583,-2.130806585059091,1.7328291091957504
2017-04-03,9.8,6.285,-0.4880084310243461,0.4374479962148096,-0.5607668624345501,-1.8952232981006187,1.6525212073919324
2017-04-04,10.295,6.285,0.37215509140963055,0.4374479962148096,-0.6458987707778026,-1.6803807546316882,2.3350829690756774
2017-04-05,10.435,6.185,0.6079374485271707,0.03648083200167247,-0.7405754006961219,-1.4261899633306923,2.0611442186352296
2017-04-06,10.635,6.175,0.9393389507285484,-0.003971873864376631,-0.8292634459489792,-1.1971493772261068,2.1331945981470075
2017-04-07,11.235,6.225,1.897387310667362,0.1976402411600699,-0.9109794384300175,-0.9825221984113668,3.0599557049819026
2017-04-10,10.575,6.185,0.8405774435539886,0.03648083200167247,-1.0425556139819785,-0.6743328630832583,1.5529436028433241
2017-04-11,10.865,6.145,1.3128314741064664,-0.1257242254049139,-1.1229072946657623,-0.5126296077321189,1.6842844320152048
2017-04-12,10.825,6.095,1.2484476304237637,-0.32997182204306247,-1.193099831640041,-0.36290109938246884,1.2176594044806972
2017-04-13,10.765,5.965,1.151424407996304,-0.8689594782656958,-1.2468796743528983,-0.2566422588858493,0.32457875559635824
2017-04-17,10.765,6.005,1.151424407996304,-0.7018760374805049,-1.2774874433849752,-0.2223790057361149,0.4771655890382718
2017-04-18,10.765,5.905,1.151424407996304,-1.1216972679205126,-1.3042569605253296,-0.18908043696253568,-0.12247662432873424
2017-04-19,10.895,5.885,1.360963994940703,-1.2065142000676143,-1.3016808338105839,-0.19940278190055102,-0.010129633107067743
2017-04-20,11.185,5.865,1.819527904917568,-1.2916198712638738,-1.2994744518253092,-0.19926873956521549,0.3403696203054849
2017-04-21,11.185,5.95,1.819527904917568,-0.9319047908404183,-1.3075518959293015,-0.17824475805921547,0.7792587868877954
2017-04-24,11.415,5.895,2.174840301230728,-1.1640697641158508,-1.321845873759599,-0.13779381057301582,0.7739132973388967
2017-04-25,11.125,5.905,1.725635882068949,-1.1216972679205126,-1.346443352017046,-0.09444095571449436,0.30977500841618594
2017-04-26,11.385,5.935,2.1289033014853045,-0.9950089895220019,-1.3774332791960333,-0.06537462469654587,0.8237194309150278
2017-04-27,11.315,6.065,2.0212445031371358,-0.4533261846674686,-1.4095069577185573,-0.022287096459696565,1.4045651881920278
2017-04-28,11.235,6.295,1.897387310667362,0.47719326177299964,-1.4745788768788421,0.04979706664782309,2.55124934801892
2017-05-01,10.985,6.315,1.5045703336261655,0.5564947296018151,-1.5801982113049118,0.16391137963910596,2.2200309303044583
2017-05-02,11.195,6.155,1.8351275930239908,-0.0850741891795994,-1.6370159303413359,0.23660384711720028,1.4592559429589138
2017-05-03,11.135,6.155,1.7413196655403242,-0.0850741891795994,-1.6618542944589176,0.2827718016510471,1.3171669572535496
2017-05-04,11.185,6.025,1.819527904917568,-0.6187512168550834,-1.6742133162664419,0.3217662492486939,0.4618401289540288
2017-05-05,11.415,6.105,2.174840301230728,-0.28898858865087446,-1.6817708125329078,0.33749198315101786,1.3513357445315908
