date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,21.885,85.505,-0.49741201222243464,-0.5367058216739946,-0.70090900845054,-0.9226734996428404,0.04907954212125387
2018-03-21,21.695,86.29,-0.5533821584281872,-0.3519292901264132,-0.6951774694863404,-0.9151393095079956,0.11710383773160438
2018-03-22,21.545,82.995,-0.5979164584450191,-1.1391136307573535,-0.6861198020178434,-0.9031974483821888,-0.4762874288738924
2018-03-23,20.885,80.6,-0.797623440742217,-1.731153797441032,-0.6839529298128656,-0.9165509961317272,-1.0651001563269515
2018-03-26,21.585,83.28,-0.5860104010352827,-1.0698025006702083,-0.6728403467681408,-0.9291658389308456,-0.3766508476288041
2018-03-27,20.555,79.965,-0.899856342577097,-1.8910763661587608,-0.66728654333349,-0.9375196230185834,-1.2242265311122504
2018-03-28,20.855,79.195,-0.8068503489347982,-2.0867105910829897,-0.6515748889986214,-0.9437476323924452,-1.2227509382994999
2018-03-29,21.24,80.81,-0.6894337111701047,-1.6785431370424286,-0.6243512205905462,-0.9390378904441412,-0.7983962771522883
2018-04-02,20.555,78.65,-0.899856342577097,-2.2263320107937234,-0.6051221259339383,-0.9413551385900558,-1.305703963393319
2018-04-03,20.665,78.75,-0.8655974718456123,-2.2006410715848546,-0.5724592750792754,-0.923504126186554,-1.201870738208204
2018-04-04,21.33,80.745,-0.6622926501800613,-1.6948127652101834,-0.5304185827720789,-0.8954881148270297,-0.6657647203398451
2018-04-05,21.49,81.255,-0.6143234303074574,-1.5675090004135601,-0.5062950489271318,-0.886378741762269,-0.5215667346032913
2018-04-06,20.635,80.925,-0.874922681273671,-1.6497904424233352,-0.47872252502255963,-0.8745009469346907,-0.7902135806939652
2018-04-09,20.385,80.18,-0.9531641590455251,-1.8367875979092283,-0.44072780794252775,-0.8573996703918709,-0.9052878603362093
2018-04-10,21.055,81.835,-0.7455866878768184,-1.4236996439592395,-0.4013265148049159,-0.8463197366364514,-0.47063536747952806
2018-04-11,20.565,82.225,-0.8967343330988716,-1.3275722056591244,-0.3709428204471471,-0.8395253287038225,-0.5496623827094849
2018-04-12,21.395,82.815,-0.6427618995498243,-1.183011820110439,-0.34560862557522865,-0.8473432681917124,-0.20427772054573046
2018-04-13,21.195,81.875,-0.703047398904531,-1.4138193596323645,-0.3333196350879265,-0.8706349402246434,-0.3036662117127933
2018-04-16,21.645,82.755,-0.5681926203765384,-1.1976657554770762,-0.3145024642893144,-0.8807372336578826,-0.06412421821111969
