date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,4.505,88.485,-4.540995716763359,2.105027233845962,0.3832200966415371,-6.065911260573861,0.7182268038229855
2015-03-20,4.485,88.84,-4.618924587716516,2.1967820203531128,0.3572096490837947,-5.995237799504911,0.5916014771844695
2015-03-23,4.385,88.725,-5.0138564242732,2.1670988489632643,0.3378729678164717,-5.957233373864918,0.21117282994083997
2015-03-24,4.365,88.925,-5.09392278017512,2.218697070357862,0.3374273617001093,-5.969013344899677,0.12644146586194172
2015-03-25,4.255,89.175,-5.540952460401474,2.283031897551724,0.3416977256990821,-5.99597570738364,-0.32508356010971795
2015-03-26,4.27,91.08,-5.479317845996611,2.7674201408094095,0.33720271825259474,-6.006898489009554,-0.40560095101496874
2015-03-27,4.315,90.035,-5.29570479142947,2.5029744746930422,0.33490789156138134,-6.0388516872968125,-0.09511900808406004
2015-03-30,4.335,91.865,-5.214712809635893,2.964082634628818,0.36602053541344737,-6.139167948759635,-0.16045997381279964
2015-03-31,4.455,91.155,-4.7364719071432315,2.7862826411708355,0.383640657076978,-6.199624687044862,0.39422147664067353
2015-04-01,4.415,91.505,-4.894439019479723,2.8741029352076986,0.4393304260125404,-6.352853231265842,0.19573334485742766
2015-04-02,4.52,90.645,-4.482775768909211,2.6577104039921413,0.508022398955587,-6.544222344592033,0.7112701605175111
2015-04-06,4.645,93.67,-4.004991508770101,3.4099799154788086,0.6301784759733107,-6.872926503561414,0.7190390485552793
2015-04-07,4.71,92.945,-3.7616008436616077,3.2319211300173163,0.7053283070418108,-7.072202588512484,1.031036285723106
2015-04-08,4.815,93.2,-3.3754390782754697,3.294706555424456,0.7388002705829704,-7.147492971563707,1.3379237986491628
2015-04-09,4.945,94.645,-2.9088370915634867,3.647277515621795,0.7895239446529162,-7.264001016285006,1.4755509933439113
2015-04-10,5.095,96.005,-2.385456967052204,3.974225925751642,0.8471056592047834,-7.395054215896247,1.6430079761814564
2015-04-13,5.055,95.855,-2.523502882504121,3.938393461875354,0.9175333744177675,-7.549729455860661,1.4126191304971742
2015-04-14,4.995,97.595,-2.7326335445246928,4.350644720989536,0.9664437455207452,-7.649287949456882,0.7120010253490054
2015-04-15,4.965,99.295,-2.8381428084925293,4.746380957570294,0.9873410052088992,-7.686982491060747,0.1625431368163861
2015-04-16,5.02,97.485,-2.645192100533379,4.324801315098242,0.9779768236391337,-7.648003796767961,0.7732562432244556
2015-04-17,4.905,96.425,-3.051087496682088,4.07425977130045,1.031897019385048,-7.795262192428704,0.539958181541274
2015-04-20,4.935,98.855,-2.944291526447858,4.644608777439371,1.044281891557823,-7.819137990449408,0.024565624351096993
2015-04-21,5.205,97.885,-2.011346950735823,4.418637963162667,1.0279737099611472,-7.748217954352818,1.1946273436495005
2015-04-22,5.305,95.775,-1.6780450780049376,3.919259880096693,1.04719853643138,-7.7604417672941945,1.9781534789577737
2015-04-23,5.205,98.55,-2.011346950735823,4.573795971966492,1.0642280503874257,-7.750522561673437,0.8716136408218533
2015-04-24,5.245,96.635,-1.8772641152016023,4.12411341763822,1.0696298004257865,-7.721424301246715,1.4328855742034357
2015-04-27,6.205,96.51,1.0665735954348057,4.094451695105046,1.0872066974441779,-7.713578646435479,4.328636936590412
2015-04-28,6.075,96.255,0.6957318864181806,4.033822470303391,1.174644032458421,-7.871308392582781,3.828734786262398
2015-04-29,6.005,97.78,0.49274717408082086,4.394043012379711,1.2209710168696952,-7.906786579316899,3.034534588403284
2015-04-30,6.105,96.565,0.7820103113943593,4.107507583291833,1.2976187649191806,-8.062483065102326,3.5145144593693693
2015-05-01,6.155,99.305,0.924869870583348,4.748688716927275,1.374737011217968,-8.213220330002917,2.609892066673175
2015-05-04,6.145,99.035,0.8963910271508962,4.686297495502352,1.4857066014801976,-8.484276667131954,2.4182045687148896
2015-05-05,6.205,100.55,1.0665735954348057,5.034204233780002,1.593717177547071,-8.751420867430845,1.7948967002102698
2015-05-06,6.125,99.875,0.8392940414514173,4.87984831511009,1.6752216954646943,-8.957027203066954,1.621493476469114
2015-05-07,6.375,99.23,1.539966868543616,4.731374854269289,1.7501129700831992,-9.145508773292656,2.405035143054083
2015-05-08,6.385,101.32,1.5674190447783236,5.209024111722567,1.8265644575324465,-9.326393828397292,1.3791945722736516
2015-05-11,6.405,101.585,1.6221946479923246,5.268882240477795,1.8767782972744818,-9.438674096510468,1.1723449046791217
2015-05-12,6.335,102.97,1.4297258446193968,5.5792067479926235,1.9173345082883493,-9.530572549454416,0.2630927672723349
2015-05-13,6.445,103.505,1.7312345945936647,5.6979631533597965,1.9283077636468793,-9.540294540448292,0.28410254944440716
2015-05-14,6.5,103.035,1.8800646391433251,5.593667982672572,1.9365509591585646,-9.557290594145979,0.6049321362301825
2015-05-15,6.785,103.155,2.6316482515413666,5.620341694859457,1.9560029783488917,-9.592941459042269,1.2311846161000801
2015-05-18,6.715,103.625,2.4500149289612185,5.7245158145396635,1.989695997594109,-9.661319635724027,0.7212883603314957
2015-05-19,6.555,101.985,2.0276406431382825,5.358939046049427,2.001773544418607,-9.671888456234658,0.9721466908393097
2015-05-20,6.575,103.225,2.0809978355157854,5.635887034419315,2.01319376184453,-9.67496256419743,0.40982777955978555
2015-05-21,6.735,105.14,2.5021026546445495,6.057123539227289,2.0151727911346162,-9.663995438788863,-0.040052455358429384
2015-05-22,6.825,104.895,2.734599230417116,6.00366164103624,2.002812017897279,-9.600690633007984,0.3110841773688193
2015-05-26,6.865,104.375,2.836948593126078,5.889776509570319,2.0179573746745234,-9.659459748867164,0.6110903993210428
2015-05-27,7.085,104.505,3.389422594540457,5.9183008961657135,2.0375732128964157,-9.730300510279033,1.0607517329313811
2015-05-28,7.115,94.945,3.463427570217172,3.719800548022894,2.06670420529679,-9.832597308198922,5.608297442951876
2015-05-29,7.215,88.97,3.707876546697852,2.2302906765838024,2.082130010574958,-9.816994108756287,8.881115505433476
2015-06-01,7.155,90.4,3.5616169505916697,2.595687859607334,1.9002642932647131,-8.920286684416185,7.5494106789353275
2015-06-02,7.155,92.065,3.5616169505916697,3.0139191146528113,1.7797393964041934,-8.298302875973258,6.495929240641672
