date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,83.605,109.385,-2.361445085059399,-0.8421800111831095,0.971655915934508,-1.2360436662168512,-0.3070922286946891
2018-03-21,84.11,109.07,-2.265040950229327,-0.8928491984372986,0.9898434751662293,-1.2151787989451464,-0.16608119790362297
2018-03-22,82.79,107.175,-2.518263004284128,-1.200791484746999,0.9941656545469444,-1.2131360016575983,-0.11134135021863223
2018-03-23,81.415,104.285,-2.786365804099847,-1.6810684186982883,0.9903634585971495,-1.2219595577261173,0.10046248690674786
2018-03-26,84.22,105.755,-2.2441188103709853,-1.4351350329514856,0.9841392330024554,-1.229107685329386,0.39736156554222934
2018-03-27,81.51,105.955,-2.767697244862236,-1.4019391805152621,0.9893402106275281,-1.2118443065669662,-0.1688581341573161
2018-03-28,79.215,103.965,-3.224894539267151,-1.7350642687632267,1.0114906580756626,-1.1822238816140067,-0.2876693586382595
2018-03-29,80.805,105.295,-2.906759116182624,-1.5117243568186707,1.037636055420858,-1.1492182152444643,-0.18892120244520072
2018-04-02,78.5,104.5,-3.370042485166284,-1.6448829341747004,1.0398169524616412,-1.1506373501860443,-0.5090279752105402
2018-04-03,79.485,104.935,-3.1704239424443523,-1.571897584504916,1.0352202472949439,-1.1674142603569044,-0.3757494759339439
2018-04-04,79.935,106.05,-3.0800494773563365,-1.386193095083162,1.0268163393079899,-1.186536682958049,-0.4701470749309826
2018-04-05,80.385,106.68,-2.9901823566233925,-1.2821272652499331,1.0000712958880187,-1.2327658309450946,-0.4751978500264358
2018-04-06,78.385,103.96,-3.393511311617618,-1.735909271989144,0.9767494055378876,-1.27485646303199,-0.4231064991025244
2018-04-09,77.84,104.695,-3.505203450606529,-1.6121278658531941,0.9712123072287813,-1.2896041307315977,-0.6498808957318392
2018-04-10,78.865,107.58,-3.2957815567463893,-1.1345229563102044,0.9556708121105507,-1.3229698211194292,-0.8885812606119241
2018-04-11,79.645,107.625,-3.1382323142126003,-1.1271751916928041,0.9199131783662211,-1.3936025275563453,-0.707726473490573
2018-04-12,81.155,108.355,-2.8375703111918864,-1.0084053849638628,0.8898409755946046,-1.4509599582582595,-0.48928992138253036
2018-04-13,79.905,107.71,-3.08605859444342,-1.1133044591955565,0.8762614842140446,-1.4816872935832186,-0.6288254830633888
2018-04-16,81.205,108.915,-2.827710562338666,-0.9178353997131937,0.865609118156856,-1.511050373023555,-0.5221734983562281
2018-04-17,84.475,110.645,-2.1957223969526516,-0.6409519854437854,0.8216223736150057,-1.5797820595006562,-0.08931984579842189
2018-04-18,85.105,111.405,-2.0767783272604365,-0.5206813561603593,0.809197881771476,-1.5977191923718082,-0.057724884405766286
2018-04-19,84.375,110.685,-2.214683948156264,-0.634601385068645,0.8087917078647199,-1.600089837272542,-0.10133377284073575
2018-04-20,83.835,110.555,-2.3174662449483363,-0.6552492345278317,0.8243647617429691,-1.5943386988894468,-0.18296316695509063
2018-04-23,84.84,109.815,-2.126702710882107,-0.7732475895884046,0.8350512496520344,-1.5894673798667438,0.10846603496085772
2018-04-24,81.985,109.625,-2.6746796227088288,-0.8036727577692471,0.8404784474361954,-1.580400501225344,-0.41880948978682264
2018-04-25,81.405,109.395,-2.78833218264698,-0.8405738561795713,0.8032702492863604,-1.6304082797157755,-0.4827159319342429
2018-04-26,83.62,109.835,-2.358573214027864,-0.7700480030425213,0.7638594514528925,-1.6863880814141943,-0.08397668741721431
2018-04-27,84.095,110.125,-2.2678960890969795,-0.7237193566705741,0.7656841543534795,-1.68649945821864,-0.027256187276786914
2018-04-30,85.085,109.835,-2.0805407781225727,-0.7700480030425213,0.7792006089645832,-1.672975134901163,0.19245622968128417
2018-05-01,84.795,108.495,-2.1351959223636805,-0.9857190812353168,0.8242118975232264,-1.6212200030014103,0.2984654750075417
2018-05-02,85.205,107.64,-2.0579793259431995,-1.1247266195236258,0.847772189902453,-1.5924334974490382,0.4879661207809658
2018-05-03,90.805,107.685,-1.0389840549443379,-1.1173829497943308,0.8633602178654596,-1.5718765701300188,1.4975965021592643
2018-05-04,91.005,108.025,-1.0037642228354926,-1.0619964308446685,0.8739837504409067,-1.533864849491021,1.4582682502400088
2018-05-07,90.995,107.28,-1.00552337533529,-1.183586740139253,0.9050170305946126,-1.4756999583208206,1.5413427399975148
2018-05-08,93.11,107.835,-0.6377004686996123,-1.0929261953281553,0.9068142563395871,-1.4490438080494714,1.8024243944004146
2018-05-09,95.22,105.785,-0.2789801319157712,-1.4301516549550697,0.9350905983710706,-1.3875633865170371,2.445904621394579
2018-05-10,95.0,108.735,-0.31600909702282504,-0.946896296050382,0.77621542450205,-1.5191842475235477,1.938170660898889
2018-05-11,94.995,108.365,-0.3168516606553305,-1.006783962890767,0.8410487997599176,-1.412512913416118,1.9424156963676007
2018-05-14,92.075,107.395,-0.8166431511342216,-1.1647627588279346,0.8677721421542596,-1.3417880227228043,1.5358935459182046
2018-05-15,92.48,107.95,-0.7463836952671905,-1.074199044766063,0.8319060740112751,-1.3474275498323385,1.4946765646031455
2018-05-16,92.755,107.305,-0.6988518318442766,-1.1794928543478203,0.8184182483343454,-1.327213310072923,1.5936799540068667
2018-05-17,93.495,106.26,-0.5716443660031647,-1.351435953042835,0.7822783341523999,-1.3348306956201723,1.8203853956770175
2018-05-18,94.445,106.405,-0.4098054506779627,-1.3274770394213573,0.6856156262361572,-1.4109577033064062,1.9112912543254374
2018-05-21,93.795,108.37,-0.5203603633663288,-1.005973307963114,0.5921968927211168,-1.4739829945213723,1.5493568982911825
2018-05-22,94.285,109.315,-0.4369482117731232,-0.8534272092810355,0.6274985929795647,-1.4019826849337087,1.5005588461949118
2018-05-23,95.81,110.845,-0.18009597975620065,-0.6092219130309335,0.7011857702697464,-1.2939878527490998,1.5410696093467027
2018-05-24,97.385,110.855,0.08092124910537793,-0.6076369126174427,0.8446680548565579,-1.1112045845776253,1.7053773227226228
2018-05-25,98.565,110.545,0.27372561621151087,-0.6568385361636112,0.9989866311818154,-0.913268828541359,1.843167361225351
2018-05-29,98.005,109.64,0.18251469509068813,-0.8012688543283443,1.1618493805689913,-0.6941118339798421,1.8075802511411423
2018-05-30,99.365,109.475,0.4031319712302313,-0.8277298992341677,1.2656306176469396,-0.5403833375179574,1.9911156123607674
2018-05-31,98.86,107.355,0.3215660456973794,-1.1713079433773022,1.3666911628987257,-0.38517127122934003,2.3075535321735594
