date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,28.225,74.07,1.1873362517944919,-0.02091744833468881,0.9221245864052121,1.0331875199411327,0.1734372252476366
2016-03-21,28.295,74.885,1.215130094037642,0.12838688463669118,0.9099261815031756,1.019541211910326,0.0787662944347629
2016-03-22,27.875,75.715,1.047324884367859,0.27877830899122613,0.8869234434509379,0.9912861269673549,-0.19121626036942363
2016-03-23,26.805,72.545,0.6081240121545447,-0.3047568329091043,0.8584677951449149,0.9529417591177913,-0.08319382056042057
2016-03-24,26.95,73.245,0.6686584715966724,-0.17373634984892036,0.8359842240753066,0.9221945688990599,-0.10829524968026194
2016-03-28,26.155,73.475,0.33267598397310927,-0.13095993053290922,0.8087457627155397,0.8850601705657417,-0.4464708976886207
2016-03-29,26.88,73.53,0.6394757102022123,-0.12075062600872966,0.8150992219187891,0.8892150989882386,-0.15131564748010407
2016-03-30,27.875,74.035,1.047324884367859,-0.02736602528802798,0.815188397960871,0.8878294316379549,0.1818039190430083
2016-03-31,27.95,74.495,1.0774747424484232,0.05714445969240458,0.8105143160302457,0.8824702161578135,0.14868812362810258
2016-04-01,28.655,75.5,1.3569924069929522,0.2399803005120587,0.8023071215913129,0.8718146462337555,0.2926398566167485
2016-04-04,29.09,75.255,1.5260503443111937,0.1956337037890141,0.8153986665580535,0.8910061340825588,0.47552474902525965
2016-04-05,28.765,74.045,1.3999838980193093,-0.02552326370481055,0.8318102529424211,0.9141048384343485,0.5071095720231754
2016-04-06,29.805,74.76,1.7985095163681033,0.10559325652576451,0.8429206633866896,0.9255159106100701,0.783986867918175
2016-04-07,29.805,73.635,1.7985095163681033,-0.10128132351241989,0.8662950983561389,0.9570512124936208,0.9291978179883142
2016-04-08,30.05,73.795,1.8903682711595602,-0.071667134600277,0.8909110530670492,0.9990144837687569,0.9552028297478341
2016-04-11,29.785,72.83,1.790977537275866,-0.25126084112370195,0.9220204780489802,1.055092814969374,0.9675523631543568
2016-04-12,29.405,72.615,1.6469008538441363,-0.291598021309149,0.9470663715280091,1.1082043393088683,0.8148591945212709
2016-04-13,30.195,74.035,1.9443815213626912,-0.02736602528802798,0.957824427506822,1.1434688173449068,0.827124551522427
2016-04-14,30.17,74.445,1.9350874220726615,0.04798385323752917,0.971473376626639,1.1823360510487546,0.7061363350956873
2016-04-15,32.16,74.65,2.651818202887171,0.08550331592321848,0.9915753523045174,1.228462172860179,1.338573049417222
2016-04-18,31.485,75.445,2.413801055810694,0.2300374815517202,1.0295517337979003,1.3025118589428715,0.8744537088977467
2016-04-19,30.115,75.035,1.9146132653189043,0.15568906838963628,1.0478159677696022,1.3462939990072416,0.40518577444582826
2016-04-20,29.975,76.045,1.8623280264183084,0.33811493683940774,1.0501155059900489,1.3688188131737768,0.13844947526262352
2016-04-21,29.925,76.135,1.8435955255211216,0.35425296745949775,1.0484292702612135,1.3848082332109306,0.08737811214876046
2016-04-22,29.815,74.835,1.8022736108117643,0.11927400242419024,1.0528407205721715,1.3887030148352202,0.28799406931873284
2016-04-25,29.055,74.46,1.5125418109023059,0.05073268103797164,1.065476505438942,1.4006542435069655,0.0578330876914539
2016-04-26,28.855,74.475,1.4350366474148128,0.05348095514160772,1.064558109693607,1.4018848288858257,-0.023781765981171432
2016-04-27,28.965,74.425,1.4777307216641264,0.044317887811746406,1.050653941873679,1.3984565049840767,0.032711453155122916
2016-04-28,29.245,73.635,1.5856791343973622,-0.10128132351241989,1.0473812959516762,1.3984168654306037,0.29334243284289774
2016-04-29,29.53,73.35,1.6944989799879455,-0.1541913455468721,1.0487549736097246,1.405787387158345,0.4504205333594582
2016-05-02,29.05,74.33,1.5106106921588225,0.02689108781655074,1.0883657623863647,1.4234176540916346,0.05792569877432907
2016-05-03,28.94,72.355,1.4680417775932169,-0.34053771305516783,1.1011641480586583,1.4255970726119083,0.4174326256595462
2016-05-04,28.655,71.455,1.3569924069929522,-0.5113128522263555,1.1023497368916422,1.4341415159230206,0.4864964791909696
2016-05-05,28.025,71.575,1.107543805814699,-0.4884189531406403,1.077121838723168,1.440208899603563,0.19342162708522737
2016-05-06,28.2,71.725,1.177393171452818,-0.45985549523867386,1.0635846565511005,1.4423350931952512,0.22415332722412806
2016-05-09,27.455,71.745,0.8769720197088243,-0.456051548258895,1.07388449748874,1.447581669493784,-0.08086296205399446
