date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,5.185,33.905,4.170870415195507,-2.395669175193019,0.25775606123093275,5.428587535171972,-0.6402188693663549
2015-03-20,5.085,34.395,3.8666420237172416,-1.998641167995413,0.2406354055720835,5.379338202537486,-1.031752350766606
2015-03-23,5.145,34.395,4.049889100570733,-1.998641167995413,0.2774512620682103,5.436466816022628,-0.8320522009700859
2015-03-24,5.185,34.295,4.170870415195507,-2.079205925983178,0.31728043597315875,5.505107892191381,-0.6745461143219558
2015-03-25,4.915,33.935,3.3354552869032954,-2.3711969331057596,0.39497707459086784,5.652460947389099,-1.3804372325688528
2015-03-26,5.005,33.995,3.6189201362539345,-2.322317285624124,0.47242219401112623,5.7695885979271075,-1.0535542344086615
2015-03-27,4.995,34.055,3.5876768574935785,-2.273523833010074,0.5231738303346214,5.838590364693594,-1.0614653351270853
2015-03-30,4.945,35.075,3.430516234439395,-1.4569349744010986,0.5645525549691696,5.885715175068231,-1.6326825784067545
2015-03-31,5.015,35.285,3.6501010531389904,-1.2917642513580014,0.5910431820874185,5.87998335392499,-1.4663938471565947
2015-04-01,5.005,35.705,3.6189201362539345,-0.9643515689595324,0.5455361881496181,5.7225242232137985,-1.5775154079935767
2015-04-02,4.935,35.8,3.3988934824000445,-0.8908281378145889,0.5031449469961813,5.566939844019881,-1.7198306854364085
2015-04-06,5.075,35.755,3.835890765415151,-0.9256306746152321,0.41885015545279614,5.3284700424850655,-1.104878725115448
2015-04-07,4.835,35.485,3.0790945113858057,-1.1353701846845081,0.36195172284185506,5.1558782498217095,-1.6658345440260711
2015-04-08,4.815,35.735,3.0143415309084265,-0.9411125307097158,0.3022214923330738,4.972085377591835,-1.6733194131989624
2015-04-09,4.785,35.75,2.916705999502573,-0.9295003266155308,0.23290892545884848,4.765160393209918,-1.631965471421673
2015-04-10,4.835,35.695,3.0790945113858057,-0.9721022543275687,0.1723025753745368,4.577650899310748,-1.331060665976909
2015-04-13,4.835,35.59,3.0790945113858057,-1.0536157983374779,0.1150497807538855,4.389769086354067,-1.1894563083707048
2015-04-14,4.855,35.6,3.143580192937453,-1.0458422495904645,0.08092301563723764,4.257041651836069,-1.0288287501809226
2015-04-15,4.785,35.37,2.916705999502573,-1.2251887338661245,0.09711439670081409,4.228864428203433,-1.1931749639668174
2015-04-16,4.925,35.305,3.367206586803491,-1.2760850065225415,0.1123011141012788,4.202604478477578,-0.6920921237536675
2015-04-17,4.865,34.955,3.175723484469356,-1.551762815035333,0.13450756534781633,4.205268025442808,-0.8208207027257757
2015-04-20,5.045,35.455,3.743272109684256,-1.158773016569875,0.1431315066735782,4.18789423915188,-0.27876520171329
2015-04-21,4.945,35.65,3.430516234439395,-1.0070072304675382,0.13783416184715402,4.147139808885065,-0.577823576860153
2015-04-22,5.035,35.605,3.71227679361709,-1.0419562940215557,0.13742284402422952,4.109395561892919,-0.25393017100244064
2015-04-23,5.065,39.21,3.805078853704336,1.626692148671404,0.13200060635741595,4.067965835137513,-0.47761133141464995
2015-04-24,5.145,39.425,4.049889100570733,1.7780001753665358,0.11752181382711481,4.00273655778614,-0.16180126280940987
