date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,29.335,23.525,-3.5502567739723787,-1.5037323215566696,-0.6326555303078842,-5.042249555392294,0.5406482120843741
2017-03-21,28.295,22.565,-4.16160976197173,-2.520477292847993,-0.6094457571262738,-4.982824185201039,-0.7148797688300164
2017-03-22,28.625,22.31,-3.9652221530260334,-2.7978253226299,-0.596952474391016,-4.988604116284666,-0.6467867859991294
2017-03-23,28.685,22.685,-3.9297586878510735,-2.3910432929755934,-0.5862696397739655,-4.984195967453765,-0.34735881045406636
2017-03-24,28.715,22.475,-3.91205476248806,-2.6180053106017476,-0.5829393843624269,-4.987024987885869,-0.4511681786219377
2017-03-27,28.815,23.12,-3.853174975317819,-1.9275172734104065,-0.5741874386889111,-4.979728321739239,0.019797140173265504
2017-03-28,29.045,23.485,-3.7185232686384597,-1.5452616144563982,-0.5496131034425709,-4.938267237324059,0.37044793713354096
2017-03-29,29.295,24.275,-3.5733667945755947,-0.7378647135817633,-0.5172757184695579,-4.8750332028291385,0.9199869084022025
2017-03-30,29.845,23.675,-3.2583352383832014,-1.3486238871972405,-0.4576197152006961,-4.734796528373693,0.8593044108184342
2017-03-31,29.725,24.18,-3.326571370522417,-0.833555529031687,-0.41532990835021943,-4.639110650408705,0.966338738408739
2017-04-03,29.265,23.635,-3.590720027366031,-1.3898898363255339,-0.3523272251729539,-4.489772978714091,0.409356922019394
2017-04-04,29.475,23.275,-3.469619127308002,-1.7644575029632725,-0.29538876487328514,-4.374639802302071,0.383819752522347
2017-04-05,29.555,22.815,-3.4237122620775313,-2.2515935143723165,-0.3372374789315533,-4.445882431824058,0.26284844938097063
2017-04-06,30.025,23.125,-3.156493753312821,-1.9222402391481321,-0.3369966714275468,-4.440633561338872,0.6363512457490392
2017-04-07,30.385,23.27,-2.9546297070167493,-1.7697005247582376,-0.32141507398458136,-4.398373361070644,0.8749352289581731
2017-04-10,30.525,23.005,-2.8767722223135634,-2.0492050771142765,-0.262854726095421,-4.278826363334432,0.8634109017626495
2017-04-11,30.895,23.03,-2.672712480108243,-2.0226995408377313,-0.22673053402473872,-4.211313109378613,1.0799928822046376
2017-04-12,30.775,22.705,-2.738625014946076,-2.3695375459563284,-0.1941346771283919,-4.14163383597764,0.9429994146037299
2017-04-13,30.425,22.515,-2.932348166264179,-2.574611398566313,-0.18583200544993744,-4.120840082655438,0.7100467169414131
2017-04-17,30.365,22.655,-2.96578147941754,-2.4233374902567215,-0.17216962644221792,-4.094265339881598,0.711258750023136
2017-04-18,30.165,23.145,-3.0777049246990607,-1.9011435057393606,-0.15546934347421407,-4.0655461580094325,0.6922717006228076
2017-04-19,30.205,23.045,-3.055260987378821,-2.0068100265373987,-0.10571908235402956,-3.96924282751748,0.7018237256742594
2017-04-20,30.985,23.365,-2.623445870225135,-1.6702752232596434,-0.04917912723607552,-3.8598558236933163,1.154267275744231
2017-04-21,30.715,23.19,-2.7716777241939536,-1.8537424325311989,-0.013258585684620038,-3.777775814022302,0.9815200869494176
2017-04-24,31.395,23.455,-2.4008049910470683,-1.5764550292499149,0.011781068879062745,-3.7191899819531873,1.3369573161904569
2017-04-25,31.505,23.555,-2.3415666823454173,-1.4726316654559086,0.051743595430932994,-3.625261015969091,1.359893590739805
2017-04-26,32.015,24.285,-2.0695915559582567,-0.7278137888718181,0.08354362661680473,-3.54612952241634,1.5373421698821526
2017-04-27,32.115,24.705,-2.016771448522854,-0.3093699448301394,0.1548896424289672,-3.3898600617224637,1.4210068133326195
2017-04-28,35.93,24.635,-0.11563116763052808,-0.3786142206985329,0.24775390672008876,-3.196950987833776,3.175122972521091
2017-05-01,36.745,24.73,0.26425278066561564,-0.2846873849725868,0.4508111951031396,-2.7666394368104927,3.1592324777263876
2017-05-02,37.145,24.995,0.4476271931295768,-0.024575686210735432,0.6403102131991182,-2.363146358802992,2.8265096148096798
2017-05-03,37.355,25.485,0.5431098159938773,0.4492025055988942,0.814478242631661,-2.0021295693360814,2.1793737179840327
2017-05-04,36.385,25.505,0.09750095261357185,0.46834637388856765,0.9621520313677258,-1.7122046093639298,1.3590851469569079
2017-05-05,36.395,25.615,0.10215518559746749,0.5733700466873999,1.025382095745961,-1.555421797607885,1.069653603095067
2017-05-08,36.095,25.105,-0.03803118837827707,0.08258619990341909,1.098902324944787,-1.3738517240414283,1.2450663685809291
2017-05-09,36.195,25.235,0.008826646799515565,0.2086283486134141,1.1794086316283727,-1.17245031656472,0.9352188882072017
2017-05-10,36.225,25.415,0.022858755076731165,0.382080453870159,1.2499333357128792,-0.9897057315709648,0.5349893904310772
2017-05-11,35.185,25.615,-0.4705026614640315,0.5733700466873999,1.3170727724360498,-0.8177238339106038,-0.4079489045757888
2017-05-12,34.995,25.99,-0.5622094459997071,0.928046062767492,1.3240776536617076,-0.7658387676221781,-1.0251757316566956
2017-05-15,34.835,26.295,-0.6398232319872909,1.2127623717547527,1.2753777046067098,-0.8270394134268343,-1.3595139084824224
2017-05-16,35.035,26.715,-0.5428614459269637,1.5994722497016889,1.2185905606867515,-0.903950843933869,-1.5880123875599756
2017-05-17,35.065,26.3,-0.5283649368635237,1.2174022890328706,1.1503741451046419,-1.0121789790685782,-0.9166540752895682
2017-05-18,34.955,27.275,-0.5815795738829301,2.1057338252696467,1.1139140546620925,-1.0633195565018545,-1.863866520726306
2017-05-19,34.595,27.485,-0.7569148950551975,2.292906598880887,1.0345428701663975,-1.1753471972348128,-1.9536778716500902
2017-05-22,34.775,28.345,-0.6690203437520073,3.044788911344382,0.9554837755986287,-1.2816499677360973,-2.296616780928078
2017-05-23,34.375,28.255,-0.8649647270470011,2.9671800813915654,0.8682435103353481,-1.40526933709554,-2.0359302396159973
2017-05-24,34.875,29.24,-0.6203864159429623,3.803424704142894,0.7992314960884016,-1.4990412835204912,-2.1611619489741822
2017-05-25,35.545,29.735,-0.2980925386882165,4.213092796824436,0.7205358624985542,-1.5825217038353498,-1.751255286999208
2017-05-26,35.92,29.545,-0.12034564329681706,4.0566586403099825,0.6614719666862509,-1.641143739185622,-1.1625678730918114
2017-05-30,36.115,29.395,-0.028649244517378703,3.9324457244445252,0.6276318066754674,-1.6731443357198512,-0.8236329234838617
2017-05-31,36.535,29.895,0.16718050943283239,4.344053472547581,0.60617545033688,-1.6902271545651972,-0.7758509060109877
2017-06-01,38.115,29.395,0.8842352424408864,3.9324457244445252,0.5871594525157239,-1.7031551732354484,0.278417737063688
2017-06-02,39.155,29.605,1.340176425508102,4.106167319709737,0.5888345052180146,-1.685287582729328,0.6076110061937656
2017-06-05,38.915,29.625,1.2360433731666536,4.122647917905426,0.593299212995839,-1.654510886038279,0.4445904940527088
2017-06-06,38.415,28.72,1.0170211340621913,3.3655283682211063,0.590142621634519,-1.626282258698667,0.6571616583535096
2017-06-07,39.625,28.705,1.5422675322465829,3.35277940240179,0.590268158033632,-1.6004408996490609,1.1636695097468377
2017-06-08,39.545,29.495,1.5080388911221532,4.015324543621357,0.5943642690164509,-1.5616368711905082,0.6831103250793389
2017-06-09,39.495,27.925,1.486610809162381,2.68048391107586,0.5944835765403507,-1.5332747735205559,1.4263819203676926
2017-06-12,39.925,27.395,1.6700123519644396,2.2128654179219285,0.5953013596359578,-1.4836888121347536,1.8363793721188773
2017-06-13,39.535,27.785,1.5037554430159097,2.5578302592661024,0.5959716260318451,-1.423480725561689,1.4028419098493239
2017-06-14,39.235,27.655,1.3747456503616213,2.443382941618835,0.5970840948660283,-1.3643404276406716,1.280180985894717
2017-06-15,38.875,27.785,1.218625447762847,2.5578302592661024,0.5968731027425536,-1.3186311663390016,1.0105565309648998
