date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,89.475,7.675,-2.0274542513761706,0.15002421519321904,0.59189545035166,-3.238237685372895,1.1219847835812797
2017-03-21,86.825,7.45,-3.3046433386084835,-0.2429264189901477,0.60384686782157,-3.2094168717075346,0.05146389031736209
2017-03-22,87.425,7.35,-3.012087273164342,-0.4213957986242881,0.6215224804291082,-3.213128508301442,0.46294819714047275
2017-03-23,88.075,7.6,-2.6974087174497896,0.020335450148211715,0.6187893154718536,-3.203670912399262,0.49367883567244863
2017-03-24,87.975,7.9,-2.7456693426625858,0.5316199371560667,0.6065022304825607,-3.1898052925354587,0.1217072722187198
2017-03-27,88.025,7.425,-2.721532176800341,-0.2873181687250145,0.5703214896373432,-3.182933891303142,0.6252654404899252
2017-03-28,88.475,7.575,-2.504912615663935,-0.02317870161234093,0.5192983489995164,-3.1658192976928308,0.6729433435081367
2017-03-29,87.725,7.575,-2.8665613160373287,-0.02317870161234093,0.514898479518926,-3.1510113541803078,0.2963847163603961
2017-03-30,87.975,7.575,-2.7456693426625858,-0.02317870161234093,0.5142079785529501,-3.1448180612206778,0.4110673918596559
2017-03-31,87.925,7.475,-2.7698202306210424,-0.19868338561344526,0.5081416273841743,-3.134429710406968,0.46556877868573876
2017-04-03,85.725,7.225,-3.846285586071222,-0.6479285073890422,0.4620891501146317,-3.120667953316608,-0.4262168994401696
2017-04-04,85.075,7.1,-4.1696234116962,-0.8784148655458002,0.4323626420068931,-3.1206500907508286,-0.66917954889986
2017-04-05,85.025,7.125,-4.194597786768649,-0.831994666219011,0.41249719532834345,-3.122351039681485,-0.7290512807436809
2017-04-06,85.175,7.75,-4.11971866495887,0.2784518053357728,0.3422923251251255,-3.1134440793191764,-1.1015865015233643
2017-04-07,85.175,7.575,-4.11971866495887,-0.02317870161234093,0.21951855009933047,-3.113445337651285,-1.0011851723364584
2017-04-10,86.325,7.65,-3.549988581775284,0.10693597758609205,0.19552521152814395,-3.124488169856266,-0.4464090915565073
2017-04-11,87.225,7.775,-3.109382273093935,0.3209849600110966,0.1932652911878244,-3.1333439356768054,-0.03807358918058634
2017-04-12,86.375,7.9,-3.525390196157635,0.5316199371560667,0.16953360007198248,-3.124280628479177,-0.49123700949456683
2017-04-13,85.525,8.05,-3.945512284089142,0.7800260024569596,0.15420876569772707,-3.133203452610731,-0.9325956785294309
2017-04-17,87.075,8.2,-3.182500037744653,1.0238458466555578,0.10182157458547884,-3.1444225178056,-0.1423271161783246
2017-04-18,86.625,8.25,-3.4026114668347223,1.104128969949315,0.07005471566263882,-3.1380298830184756,-0.3419310248609282
2017-04-19,87.975,8.075,-2.7456693426625858,0.8209765255359798,0.012799062846852144,-3.1245068935036127,0.3683298206949015
2017-04-20,89.925,8.15,-1.8143363590467876,0.9430716920326562,-0.0034351468683625486,-3.1044820711418177,1.2933853018645576
2017-04-21,88.275,8.05,-2.601051634403676,0.7800260024569596,0.06577088250796212,-3.0962601345635283,0.44390550159910047
2017-04-24,91.075,8.4,-1.274510063100124,1.3420909594892483,0.0891181138670101,-3.0950464289717488,1.700931750923977
2017-04-25,92.325,8.65,-0.6954197059450393,1.7294070793148328,0.2206157119917,-3.102470487058482,2.025516406986914
2017-04-26,87.925,8.2,-2.7698202306210424,1.0238458466555578,0.3992608744316447,-3.123081501947749,-0.055520316692199145
2017-04-27,88.175,8.325,-2.6492028560787753,1.2236459223962743,0.44753855262039377,-3.163825648922628,-0.03300593218522252
2017-04-28,88.675,8.3,-2.4089906764624835,1.183926995881771,0.46516429469423015,-3.180228718836612,0.22051747636532593
2017-05-01,89.175,8.425,-2.1701291487940098,1.3813377435332765,0.4831372191733781,-3.1867627748124816,0.3492579498685755
2017-05-02,89.175,8.4,-2.1701291487940098,1.3420909594892483,0.5001635910442569,-3.1865176156491595,0.34512343304897497
2017-05-03,89.525,8.65,-2.003721619041186,1.7294070793148328,0.5148242106122118,-3.1852166268758744,0.29115437339925876
2017-05-04,90.975,8.725,-1.321180115335648,1.8434210229373535,0.5388221107823199,-3.178728386517534,0.864272264542278
2017-05-05,90.925,8.7,-1.3445343824300044,1.805525636501199,0.5818607603686117,-3.160122774269641,0.7650238721200275
2017-05-08,90.525,8.4,-1.531832170647273,1.3420909594892483,0.6343881870903605,-3.1562607888415646,0.7730219674935448
2017-05-09,90.625,8.25,-1.4849302494881031,1.104128969949315,0.6745312722666897,-3.1311526604990596,0.9014528921645355
2017-05-10,89.725,8.25,-1.9089234524506011,1.104128969949315,0.7982828725550408,-3.110808086448336,0.3204773881953571
2017-05-11,88.675,8.4,-2.4089906764624835,1.3420909594892483,0.7818428727604139,-3.0745257484638215,-0.3837691792715163
2017-05-12,87.725,8.35,-2.8665613160373287,1.263245751501112,0.7580216689623975,-3.063856965693956,-0.760272003205904
2017-05-15,87.075,8.275,-3.182500037744653,1.1440882534195647,0.739614705634503,-3.079339567917682,-0.9493449665997753
2017-05-16,87.675,8.075,-2.8907810491760726,0.8209765255359798,0.7146499350253821,-3.090367061658667,-0.3871248081490575
2017-05-17,84.425,7.925,-4.495441138669973,0.5733467747484343,0.7100870074923402,-3.0966807110581316,-1.8058865231483416
2017-05-18,83.675,8.025,-4.87451632598494,0.7389481058506916,0.7121926228769175,-3.1327807362811333,-2.268008979379541
2017-05-19,83.625,8.025,-4.899908682254849,0.7389481058506916,0.704581343241758,-3.1632028510516834,-2.257354880209399
2017-05-22,84.775,8.225,-4.319690370604967,1.0640484138092103,0.6941837841232557,-3.178345193176676,-1.8799903318167162
2017-05-23,85.125,8.225,-4.144663710170453,1.0640484138092103,0.656908856128415,-3.2088571992757204,-1.6347893372753948
2017-05-24,85.125,8.225,-4.144663710170453,1.0640484138092103,0.626530295724706,-3.2249897372776264,-1.5863325402621147
2017-05-25,86.225,8.075,-3.5992281245522166,0.8209765255359798,0.6008183934654681,-3.244599869945723,-0.8478860517518831
