date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,146.205,13.64,-1.4950147560940212,7.359557558617734,0.5687340812946637,-6.760856324638215,1.0802103617085388
2015-03-20,144.26,13.32,-1.714005316116607,6.6888448551170425,0.6326968929125858,-7.110799812647455,1.1647831395239603
2015-03-23,141.285,13.08,-2.0547438349698264,6.175149871521989,0.6813911543227806,-7.363776522304805,1.1013401882624407
2015-03-24,140.325,13.32,-2.166229222826803,6.6888448551170425,0.6708179408874553,-7.249715222199064,0.5964888667469976
2015-03-25,138.635,13.0,-2.364356006683652,6.00182143981168,0.6665808389354246,-7.198670747688627,0.8336155705146879
2015-03-26,141.54,13.0,-2.025257852117818,6.00182143981168,0.6659346127053527,-7.158621625651293,1.136543137485801
2015-03-27,146.335,13.16,-1.480481891399631,6.34742141598183,0.6701207424748166,-7.137418877999318,1.4033982345213918
2015-03-30,148.64,13.08,-1.2249249591708318,6.175149871521989,0.6761877987583051,-7.127861109776521,1.7273751519786043
2015-03-31,146.1,12.84,-1.5067622757362868,5.651941479046805,0.7680713504938296,-7.628994235270108,1.78113763481025
2015-04-01,141.59,12.52,-2.019482516512206,4.938908157587364,0.733181932430032,-7.362018202779538,1.7214174591929794
2015-04-02,141.78,12.84,-1.997554825533547,5.651941479046805,0.6704069902948617,-6.906031471660517,1.1193755698365129
2015-04-06,141.57,12.6,-2.0217924059821026,5.118860649761146,0.6420129635038434,-6.686918361907551,1.378751060409086
2015-04-07,144.815,12.52,-1.6512173972034798,4.938908157587364,0.5904047335234615,-6.324184230809758,1.7570120789290602
2015-04-08,147.25,12.36,-1.3785566511176268,4.575527640101793,0.5272517869995912,-5.886495261467478,2.095483485640158
2015-04-09,146.065,11.88,-1.5106799918644562,3.456472614675487,0.4413785137139947,-5.274827350357117,2.238534613134069
2015-04-10,148.04,14.76,-1.2910638151362506,9.589075774208673,0.3163303989575073,-4.427357842112144,0.10297786168669543
2015-04-13,145.165,14.52,-1.6117450169379646,9.125910552806182,0.309058795355282,-4.3567575368122045,-0.07543040209609497
2015-04-14,144.52,14.68,-1.6845611364185682,9.435529495426797,0.2952732056258215,-4.243364795134377,-0.22725538217585228
2015-04-15,144.675,15.08,-1.6670330677460958,10.195049583348956,0.26737936635752435,-4.0411759322934255,-0.3518030330320574
2015-04-16,146.81,15.64,-1.4274905876115878,11.225200785553403,0.25114764227269215,-3.9192131922519637,-0.32746010668893266
2015-04-17,142.435,15.8,-1.9221866191139023,11.51275996781745,0.22083230328639886,-3.6990781268758903,-0.7654977931145863
2015-04-20,146.52,16.52,-1.4598227509002393,12.771740597816654,0.18047319451956806,-3.408886797145383,-0.3558927790180859
2015-04-21,154.365,16.68,-0.6069505523139963,13.044055436206753,0.15388820326512426,-3.1955342848760924,0.5812574781935624
2015-04-22,153.915,16.28,-0.6546881519949082,12.358282793247751,0.16070792688621036,-3.2003163721316596,0.5595542125603803
2015-04-23,154.79,16.68,-0.5619926504322487,13.044055436206753,0.1642455040744511,-3.1858127165318697,0.48139260580475884
2015-04-24,153.77,16.52,-0.6701000035144613,12.771740597816654,0.1636404714004236,-3.1390101431880555,0.37893648764294907
2015-04-27,153.81,16.52,-0.6658470071889894,12.771740597816654,0.15560654498430732,-3.0381466999789315,0.3849332649278807
2015-04-28,153.235,16.6,-0.7270904263684098,12.908226108448465,0.15077136590811027,-2.9674863073453936,0.29420499915547804
2015-04-29,152.0,16.92,-0.8594112218140835,13.447668668397077,0.1462390078371228,-2.908825171423409,0.08284022582057471
2015-04-30,147.685,16.12,-1.3303223084092908,12.079244023688506,0.14033617220861933,-2.8434070011690995,-0.18207017669847758
2015-05-01,150.75,16.28,-0.9944384757180899,12.358282793247751,0.13321199742347145,-2.7760737423481356,0.13536373101739496
2015-05-04,152.715,17.56,-0.7826739929851544,14.496603833825674,0.13170560841174433,-2.7482698925804927,0.056311871757302345
2015-05-05,146.98,17.08,-1.408566930643139,13.713576003087377,0.13093975214469017,-2.725023190927468,-0.4791959825773029
2015-05-06,145.8,16.84,-1.5403731971904193,13.31377057059012,0.12439038613131766,-2.664045613888927,-0.5324326454409709
2015-05-07,149.475,16.44,-1.1333246606737015,12.634592533566476,0.1182844072714746,-2.6162036518249865,-0.011596297798224242
2015-05-08,151.05,16.44,-0.9619301001397217,12.634592533566476,0.11617200587700333,-2.5855764535559747,0.15586039535322582
2015-05-11,151.87,16.44,-0.8734022186785964,12.634592533566476,0.11531847430752686,-2.5637965141594794,0.23339236101272665
2015-05-12,151.63,15.88,-0.8992632442156543,11.655449391097326,0.11628864131704625,-2.563760750457879,0.30910113261192285
2015-05-13,151.515,15.48,-0.9116694950604642,10.934684644686508,0.11763448512022395,-2.568524560627748,0.37055906743756717
2015-05-14,153.7,15.4,-0.6775454098753217,10.788298587891855,0.11843942891960509,-2.5666933389145674,0.6113880052751524
