date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,43.705,9.19,0.4705696542269406,0.3022602890215357,-0.5999136485022453,1.3206157891491652,-0.668716062137972
2018-03-21,44.005,9.28,0.601102076772355,0.3769659082080093,-0.6060631175571647,1.3027082053834587,-0.47314099506978957
2018-03-22,42.805,9.235,0.07352767505934166,0.3397041047373219,-0.6102745522456482,1.2894632651685858,-1.0086228196946663
2018-03-23,41.66,8.875,-0.44384068491524514,0.034903739375082544,-0.6169167253869314,1.2615081679064715,-1.6838161522226818
2018-03-26,42.69,8.925,0.022194048549626366,0.07796882972157938,-0.6142902496226256,1.2174908267698483,-1.147401286347769
2018-03-27,41.875,8.645,-0.3456171628693159,-0.16637268248471454,-0.6144455068422747,1.1890669070839452,-1.6369110171672903
2018-03-28,42.025,8.475,-0.2773873277505461,-0.31861439280493636,-0.6078065285967562,1.1517593735599374,-1.6228026093622152
2018-03-29,42.615,8.89,-0.011358958555675251,0.047848689121945905,-0.5811804212081978,1.1065680877031348,-1.0901183249606574
2018-04-02,41.665,8.695,-0.4415506650836206,-0.12216514404425725,-0.5568549876463273,1.067133926492682,-1.5767128613538794
2018-04-03,43.035,8.515,0.17578248060959262,-0.28251984267826247,-0.5335891455165955,1.0245484367382842,-0.9995154775748687
2018-04-04,43.585,9.015,0.41810563155823194,0.15488150760217162,-0.5088532477562855,0.9859087136827978,-0.48899112396381095
2018-04-05,43.935,9.025,0.5707242828719952,0.16337991858356782,-0.5018960374087541,0.9555505498210305,-0.3028265332197778
2018-04-06,41.515,8.975,-0.5103710939428479,0.12079333171618781,-0.4934089312885327,0.9250443611416611,-1.3758149463756435
2018-04-09,41.505,8.61,-0.5149679598345477,-0.1974703556415537,-0.4797814857219191,0.8718708659771295,-1.4815814464274175
2018-04-10,42.395,8.495,-0.11012285035939523,-0.30054587313685016,-0.4565213176780286,0.8156560324582603,-1.0629844808447841
2018-04-11,41.925,8.525,-0.3228467661049699,-0.27352269854671474,-0.4258839081518746,0.765989256030994,-1.2053249379612858
