date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,64.275,2.44,-0.8871787443765813,-0.7694593068905766,-0.6260177185707031,-1.984571251069315,0.6156973468601004
2017-03-21,61.525,2.415,-1.4088796569074213,-0.8561823432960172,-0.6249255024389393,-1.947941680296181,0.004011842325147841
2017-03-22,59.475,2.41,-1.8131858558673046,-0.8736346446868152,-0.6107517980548525,-1.9424327867218136,-0.4043269992309755
2017-03-23,60.225,2.41,-1.6636748553416478,-0.8736346446868152,-0.5903246565840307,-1.956367951440586,-0.22303497550571771
2017-03-24,60.475,2.43,-1.6142513310218445,-0.8040414187671299,-0.5799370429941995,-1.9636960927954104,-0.11684864107110449
2017-03-27,60.175,2.42,-1.673584176267914,-0.8387661376939396,-0.5698075388332193,-1.9650437578123965,-0.1864756870315465
2017-03-28,59.275,2.385,-1.8533739248870207,-0.961442868975616,-0.557630584562798,-1.9688236275410242,-0.42068024639660284
2017-03-29,58.125,2.36,-2.087119816390501,-1.050176381366082,-0.543714310339342,-1.9823169152044346,-0.6757988281151912
2017-03-30,58.175,2.36,-2.0768611556472263,-1.050176381366082,-0.5153617196721655,-2.0006986756784544,-0.6173831858286878
2017-03-31,60.5,2.395,-1.6093202205117376,-0.9262096275872853,-0.4907306176452957,-2.017792006580464,-0.046047636546201254
2017-04-03,61.375,2.36,-1.4380029139461636,-1.050176381366082,-0.4734917433925313,-2.0141468149692967,0.07889405534044691
2017-04-04,60.325,2.475,-1.6438808703628267,-0.6495282321461594,-0.45407438053138927,-2.001865651617253,0.06305065160501067
2017-04-05,60.375,2.48,-1.6339961790688624,-0.6325338118334011,-0.4307694357138266,-1.98659954099393,0.08012712873167782
2017-04-06,60.225,2.56,-1.6636748553416478,-0.3651865190606773,-0.40608514311431976,-1.9704165510743317,0.15844487587650846
2017-04-07,59.575,2.61,-1.79314247154915,-0.20230460500313172,-0.3791862898470867,-1.950211342587163,0.08035773844789507
2017-04-10,59.975,2.665,-1.7133039689566127,-0.026700030006106098,-0.350835976178148,-1.928962197197245,0.20629089714945414
2017-04-11,59.975,2.63,-1.7133039689566127,-0.13802389280433883,-0.3361542679359992,-1.9149586618296508,0.1552573722297188
2017-04-12,59.475,2.54,-1.8131858558673046,-0.4312318176793724,-0.3136616618794732,-1.8949378019102165,-0.05350894254570604
2017-04-13,61.125,2.51,-1.4867002130199851,-0.5312813004516996,-0.2836538340165653,-1.876796175082052,0.23939598424763564
2017-04-17,61.925,2.51,-1.3315634092764994,-0.5312813004516996,-0.2496138093757488,-1.8426724109204695,0.3784938523881196
2017-04-18,62.375,2.435,-1.2451773557788424,-0.786732610192211,-0.22690105918372536,-1.8078641157704185,0.3841762974445866
2017-04-19,63.825,2.4,-0.971002192525161,-0.9086481354936576,-0.2099654241296942,-1.7776794387458654,0.6158925550671228
2017-04-20,64.525,2.445,-0.8408633845460486,-0.7522213634975977,-0.1987917900956827,-1.7452463455997602,0.7548475296558089
2017-04-21,64.075,2.41,-0.9243609223767993,-0.8736346446868152,-0.18392796954498303,-1.7122532972700895,0.6272065285718915
2017-04-24,64.425,2.35,-0.8593679585686244,-1.0859332606004068,-0.1711260456572673,-1.6792231842176841,0.6340237609148094
2017-04-25,65.775,2.385,-0.6119457381741142,-0.961442868975616,-0.15651366947384981,-1.6455422853545572,0.8831175957676034
2017-04-26,64.875,2.425,-0.7763224605656703,-0.8213858788781999,-0.14588073372735713,-1.6085896699541289,0.7124428347044166
2017-04-27,66.525,2.465,-0.4766742016885263,-0.68362031274903,-0.14266035437815688,-1.586288285262491,1.0120885674970816
2017-04-28,67.025,2.43,-0.38733779244674604,-0.8040414187671299,-0.1448223532764326,-1.5631797518810566,1.0593987890367331
2017-05-01,67.125,2.39,-0.3695505037114007,-0.943807820840504,-0.13905780598522133,-1.5318726113811456,1.0310782628319717
2017-05-02,66.525,2.405,-0.4766742016885263,-0.8911231917970819,-0.13318547594167096,-1.5000057373729554,0.9046468692622738
2017-05-03,71.825,2.465,0.43788040712732934,-0.68362031274903,-0.13205349395573682,-1.4767725950246433,1.8243785513143496
2017-05-04,70.225,2.46,0.16910008919904598,-0.7007182524442535,-0.13964883235843384,-1.442209182486153,1.5134547859191168
2017-05-05,70.725,2.43,0.25374621729082897,-0.8040414187671299,-0.14651307116467852,-1.414626058068857,1.5505696977525083
2017-05-08,69.575,2.455,0.058154595720073976,-0.7178509794263126,-0.19212452175279912,-1.4142893924286495,1.3345272120366647
2017-05-09,69.875,2.45,0.1094884363018096,-0.7350186355395409,-0.22785981217988233,-1.4144129002010035,1.3564201282600599
2017-05-10,69.875,2.535,0.1094884363018096,-0.4478243992190912,-0.2765606783393454,-1.4242664713813675,1.4099042880582355
2017-05-11,69.075,2.58,-0.027895699474104998,-0.2996551968456483,-0.2797805625010587,-1.4023803724196187,1.2906469734156727
