date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,156.42,25.06,-0.6188044023213436,0.2542896468934586,0.864802720672893,-0.4006005132649261,-0.43811426752882976
2015-03-20,155.595,25.315,-0.735868465235424,0.3430711898249918,0.8475616609610155,-0.41430003914550073,-0.6123424135658653
2015-03-23,156.66,26.09,-0.5848653190789322,0.6075087273668948,0.8155514211913488,-0.45432482591530793,-0.625995099153843
2015-03-24,157.355,27.07,-0.48687589052182817,0.9308671412903576,0.7783114920351978,-0.5054626845135824,-0.7059177996324831
2015-03-25,155.415,26.065,-0.7614921926555597,0.5991017873311626,0.7411632511011662,-0.5605107647501089,-0.6450136563443347
2015-03-26,156.58,25.8,-0.5961725662708588,0.5094891769093008,0.7119090383005869,-0.5979642325344963,-0.36091828369442047
2015-03-27,157.78,26.395,-0.42716732209856223,0.7094296588404677,0.6888208086205886,-0.6148764840087149,-0.30096074935176664
2015-03-30,159.925,26.045,-0.1282480258091714,0.5923704275842966,0.6657556635924462,-0.6316082352591901,0.10898624234109422
2015-03-31,159.165,25.625,-0.23369772007673917,0.4498049899230203,0.6547125322908014,-0.6288854017131731,0.10069471764689486
2015-04-01,160.055,26.725,-0.11026078091596546,0.818386704285631,0.6412566864039932,-0.6275609426178123,-0.007495784485441637
2015-04-02,159.95,26.765,-0.12478780498013739,0.8315020979880285,0.6199191022512405,-0.6335083070522671,-0.006743532032631894
2015-04-06,159.965,27.195,-0.12271193207093048,0.9712674637361951,0.6025992703020249,-0.6371217808732217,-0.07087521611323833
2015-04-07,160.015,27.375,-0.11579376128248577,1.0291188784719973,0.5835515524391975,-0.645717463715644,-0.0706202167436617
2015-04-08,160.995,27.935,0.01936772808472329,1.2066984757161476,0.5572934357324552,-0.6550852726445211,0.001967861304275842
2015-04-09,160.98,28.325,0.01730513663586568,1.3282794707579408,0.551600075954348,-0.6562304507427706,-0.059143469580045016
2015-04-10,158.545,28.78,-0.3200960726735317,1.468025767846612,0.552919026300654,-0.657963485888819,-0.4738319649267313
2015-04-13,157.485,29.275,-0.4685949902824882,1.6175700979852636,0.5378891183246578,-0.675083934272636,-0.663584409843476
2015-04-14,158.59,28.695,-0.31381386270883993,1.442087909153348,0.5082333381979571,-0.6962795004951583,-0.3504515142576001
2015-04-15,158.71,29.22,-0.2970700136594073,1.601079442082608,0.48734637350284193,-0.705364542904217,-0.3719857305441028
2015-04-16,158.415,29.47,-0.33825470034578464,1.675788349214219,0.46463433834615275,-0.714234850336671,-0.40264866085445383
2015-04-17,156.27,27.925,-0.6400427832162315,1.2035587411750372,0.426232891997556,-0.7192093283099144,-0.4338297778462914
2015-04-20,157.465,28.54,-0.47140645403716314,1.3945910457922284,0.38474242881685616,-0.7190273585392994,-0.28893744166220503
2015-04-21,158.19,28.77,-0.36971833767281953,1.4649782340263173,0.3640680904454194,-0.7161357788623863,-0.18693438701649723
2015-04-22,158.5,29.145,-0.3263800659778426,1.578542090999449,0.34047141770818234,-0.7084777714830812,-0.15535075812938226
2015-04-23,159.66,29.405,-0.16495965784634278,1.6564251786743451,0.3188869756302375,-0.6989389129693846,0.005766839537804103
2015-04-24,159.745,29.065,-0.15317759510682183,1.554438235302428,0.29832155154608886,-0.6835295058866335,0.06662948464182705
2015-04-27,158.865,28.63,-0.2754612693167796,1.4222011810081845,0.28091151017890514,-0.6658127331118926,-0.009161217740118577
2015-04-28,159.955,29.415,-0.12409582571409035,1.6594069122901656,0.26525279702216653,-0.652792430292347,0.08853427969537331
2015-04-29,158.895,29.215,-0.27128136698020205,1.5995787526839538,0.2542143192168723,-0.6400085939146385,-0.03790859671288871
2015-04-30,157.425,28.055,-0.4770304529771829,1.2442878677083207,0.2502451064485881,-0.6371345991914839,-0.1512728036930544
2015-05-01,159.13,28.775,-0.2385660761484757,1.466502133322814,0.24911860161011268,-0.6407678297648443,0.0368687929047421
2015-05-04,160.04,28.93,-0.11233548649319801,1.5136121388103108,0.2468131565178602,-0.6367028493894877,0.15078797317276732
2015-05-05,158.99,28.055,-0.2580502140794122,1.2442878677083207,0.25305148290709595,-0.6386878777927196,0.06576877362640843
2015-05-06,159.115,27.125,-0.24065284226185904,0.9486662180303563,0.2627040292075843,-0.6471460092461936,0.1572747291346393
2015-05-07,159.7,26.93,-0.15941437657769222,0.8853967065557011,0.2834136062760597,-0.6657364643174939,0.2553886141499042
2015-05-08,161.035,28.115,0.02486703257746998,1.2630223134586305,0.3111478957984603,-0.6886492000933875,0.32052949749170123
2015-05-11,161.675,28.54,0.11267061292963959,1.3945910457922284,0.33275536134055467,-0.704963172210926,0.3535761377756706
2015-05-12,161.53,28.68,0.09280810580190349,1.4375026653993932,0.3641633790154025,-0.7296562677234417,0.2989785455498546
2015-05-13,162.785,29.295,0.26413398263798615,1.6235590198363739,0.3875044491514331,-0.7476674213527401,0.38266506034419157
2015-05-14,165.06,28.88,0.5713641892085779,1.4984429973706266,0.4153161698783011,-0.7684854469255924,0.7175220296852405
2015-05-15,165.2,29.39,0.5901321112388398,1.6519506764191023,0.44297819382038006,-0.7825068085350269,0.6408607928533776
2015-05-18,166.525,28.98,0.7669735707367682,1.5287550858984418,0.47534517400830095,-0.803050276566438,0.8433374949807363
2015-05-19,167.895,27.67,0.9483474991439613,1.1231133164370506,0.4912931666287633,-0.8000249913222093,1.1965945927508796
2015-05-20,167.545,27.155,0.9021522346570888,0.9583595997980975,0.49745125555269787,-0.7809807165976697,1.2063957650642139
2015-05-21,167.65,28.645,0.9160209389065123,1.426794430425974,0.4827929133767219,-0.7365180896129586,0.9636927886644343
2015-05-22,166.555,28.23,0.7709612186475232,1.2988185127833707,0.4866633824449452,-0.716629888720185,0.8555036967544397
2015-05-26,164.88,27.905,0.5472105995687632,1.1972758976466413,0.46528605865370554,-0.6711508783696928,0.6612856944013729
2015-05-27,166.75,28.405,0.7968634356602097,1.3530121604603411,0.4307048852611115,-0.6139089142704908,0.8280234026027407
2015-05-28,166.005,29.58,0.6977399617900338,1.7084597039491538,0.42591383692349655,-0.589291836875909,0.5593751709277778
2015-05-29,165.13,28.755,0.580750139193875,1.4604049465799542,0.3960669688427393,-0.5369133222679539,0.5392453009869638
2015-06-01,166.72,28.415,0.7928804513854374,1.356098847743052,0.39605286649698623,-0.5250014536179153,0.7807950691014568
2015-06-02,166.405,28.985,0.7510157919840066,1.5302679433988995,0.4480441707619428,-0.5774321181240083,0.6428202783642714
2015-06-03,166.755,29.705,0.79752719670458,1.7454390894369665,0.4775469890930438,-0.6017530666325686,0.5657510815312212
2015-06-04,165.19,29.045,0.5887920729377044,1.54840190501442,0.4975840190915764,-0.6133040213947958,0.4316360512663717
2015-06-05,164.61,30.7,0.510930729046592,2.0343628996373315,0.47269592487365764,-0.5676172401403032,0.11691291681417082
2015-06-08,163.49,29.47,0.3597983271189044,1.675788349214219,0.45280902648886656,-0.5336021618826883,0.13458839799251748
2015-06-09,163.43,28.86,0.3516727564750945,1.4923679860575996,0.4375649492871944,-0.5037252367161038,0.2023900710540723
2015-06-10,165.835,29.94,0.6750588504731475,1.8145409791603206,0.3775223002973578,-0.40970769330228596,0.39973685933900927
2015-06-11,166.395,30.66,0.7496854576861952,2.022929679661002,0.3513354771202914,-0.3591320575587158,0.3980905510604146
2015-06-12,165.775,30.45,0.6670482007519901,1.9626594872296412,0.358775563649784,-0.35567834978705365,0.31857228675563315
2015-06-15,165.46,30.89,0.624944664861537,2.088468052961735,0.3963017397862839,-0.40279591671096426,0.2000770586956927
