date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,56.95,14.625,-3.9860944541212797,6.841818992795082,0.3175815863945407,-6.9355033080511586,0.7765731243737175
2017-03-21,55.575,14.275,-4.608060958797593,6.319329090095478,0.4167570716401834,-7.4273517167465375,0.1856656716301277
2017-03-22,55.385,14.075,-4.695213344611578,6.014980983886547,0.5144972951834256,-7.922551249339703,0.1326464579387565
2017-03-23,55.575,14.325,-4.608060958797593,6.394749845873358,0.5796455323003797,-8.234526991654066,-0.08022214548256024
2017-03-24,55.465,14.325,-4.658481218381683,6.394749845873358,0.6552808700147524,-8.60520773017497,-0.24363073073731023
2017-03-27,56.295,14.125,-4.2804815776223375,6.091471539845139,0.7016637809473957,-8.820231605610653,0.2655850758071221
2017-03-28,56.575,13.875,-4.154219741581906,5.706277122079503,0.7420046380168843,-8.991263239723509,0.6029594077489726
2017-03-29,56.785,14.075,-4.059932776368637,6.014980983886547,0.7308018336461414,-8.897863154709437,0.44217124596984014
2017-03-30,56.29,14.125,-4.282741956163202,6.091471539845139,0.7256482171348841,-8.844571545951354,0.14156412717164102
2017-03-31,56.345,13.975,-4.257888827749432,5.861181300740278,0.7266458232345273,-8.83536335488779,0.3184716157351204
2017-04-03,55.625,13.925,-4.585175640901543,5.783868263933696,0.7228357669495855,-8.803657827868609,0.03769533447118434
2017-04-04,58.915,13.475,-3.1228304456984795,5.075290582608291,0.7159498753490059,-8.758778168709028,2.00229406303216
2017-04-05,58.18,13.225,-3.4423124461796455,4.671340309653792,0.674619635997207,-8.479331987181,1.885641641683634
2017-04-06,58.53,13.175,-3.2896778505821502,4.5896344764427415,0.6203022548782973,-8.131383572253457,1.9947451068667004
2017-04-07,59.07,13.125,-3.0559657527970554,4.507617973917181,0.5485492478328369,-7.679484459992124,2.1508682580850227
2017-04-10,59.01,13.075,-3.0818280230975064,4.425288430547038,0.4669113685261599,-7.169763094867763,2.021717594540557
2017-04-11,59.045,12.075,-3.066738504846074,2.709050472542221,0.39650949232134924,-6.718207588751357,2.5773048563646554
2017-04-12,58.67,11.775,-3.228879424906948,2.1663724369568444,0.24434568629808784,-5.797417272658665,2.039194087866236
2017-04-13,58.445,11.275,-3.326662171718861,1.230420229730953,0.08824886907111584,-4.879342684803218,1.4440973193283777
2017-04-17,58.655,11.225,-3.235386598635661,1.1345520089153707,-0.03632798341940677,-4.14067772136735,0.946507109300021
2017-04-18,58.805,11.175,-3.170389615102713,1.0382558035526968,-0.11287048682142672,-3.6725105048797184,0.6193093277691699
2017-04-19,59.105,11.525,-3.040891557095214,1.7034723942121828,-0.1574365155826729,-3.383991068707008,0.6112882697478335
2017-04-20,59.76,11.225,-2.7604235010896687,1.1345520089153707,-0.19269320177754812,-3.1466696560339655,0.6048666141253487
2017-04-21,59.895,10.975,-2.702999320758358,0.6487135839952041,-0.21393462122344864,-3.001081094933734,0.43686406904989594
2017-04-24,60.48,11.175,-2.455647741140705,1.0382558035526968,-0.23210225102895526,-2.870439637273976,0.6557734052817286
