date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,7.545,81.785,-0.2916714078583184,1.5080948496385822,0.2567006698548671,2.381568021132986,-3.0603683870982037
2015-03-20,7.495,82.81,-0.38498212353934697,1.8747595520074056,0.2505544185950792,2.3177765296202812,-3.1724879427184147
2015-03-23,7.595,83.245,-0.19897701579954613,2.028998678131595,0.22833989957877485,2.274631053622818,-2.9369094238323994
2015-03-24,7.555,84.285,-0.27308348469473,2.3945114798515967,0.2068800130080123,2.241206380961237,-3.0096664317555
2015-03-25,7.285,82.015,-0.7838066337302677,1.5907691420457477,0.1588089189767418,2.253647691794935,-3.290082653315047
2015-03-26,7.515,82.265,-0.3475833540732215,1.6803699472064957,0.15618228608243795,2.1935568754514216,-2.8035842493435794
2015-03-27,7.495,82.035,-0.38498212353934697,1.5979472506623449,0.14683289992959075,2.1565534843858805,-2.7761668366744963
2015-03-30,7.445,82.995,-0.47891741358533046,1.9404542844510864,0.14249560645337161,2.1161234039221846,-2.871547027565416
2015-03-31,7.615,82.025,-0.16207001244600494,1.5943584151321124,0.12080421782468548,2.0970065163852736,-2.4516817501035186
2015-04-01,7.695,82.095,-0.01540500743546793,1.6194710811352793,0.13037761464681563,2.0299671030230875,-2.256514887006473
2015-04-02,7.815,80.365,0.2017580095240509,0.9924641619754463,0.13039009686961872,1.98755161153271,-1.9152011002282625
2015-04-06,7.895,83.41,0.3446886396475862,2.0872924290196306,0.16244901402280704,1.891363256667396,-1.8857532140913187
2015-04-07,7.835,83.485,0.23762737074262447,2.1137514779423303,0.14950673356677008,1.8692044023811458,-1.9475971106776118
2015-04-08,7.875,82.585,0.3090922224987238,1.7946624741617987,0.13661571961867036,1.8475115221626197,-1.7835984050441334
2015-04-09,7.925,81.985,0.3979145439177096,1.579998696382451,0.13309656580552714,1.8057204435480192,-1.6180983000960236
2015-04-10,7.995,83.375,0.5213288562970477,2.07493672990098,0.13229732053041504,1.7609193783691575,-1.514099091708151
2015-04-13,7.92,83.055,0.38905756669923497,1.9617292395363424,0.11807016488112086,1.739413681403022,-1.5819778094679589
2015-04-14,7.94,84.045,0.42445198631030384,2.3105642682565737,0.11911924304710386,1.69342810136389,-1.5442087816999948
2015-04-15,7.945,85.065,0.43328666078328254,2.6656983977707487,0.15171677649351697,1.5918285294066408,-1.5629730366370693
2015-04-16,7.915,84.645,0.3801949961888068,2.5199851607609194,0.18155803124307857,1.4890193764764703,-1.566347924837189
2015-04-17,7.825,85.06,0.21970414999627294,2.6639679514620713,0.20305948191544967,1.4037883360481689,-1.725028138115146
2015-04-20,8.165,84.285,0.8166070249587027,2.3945114798515967,0.21536009172195897,1.3239274568692285,-1.0230026438406492
2015-04-21,8.215,85.445,0.9022842137577287,2.7969155849331067,0.27311155339752896,1.1562634000854488,-1.0178491464505592
2015-04-22,8.225,90.995,0.9193570625018678,4.649574603641935,0.3037176460551796,1.0395186966861452,-1.5323194879603506
2015-04-23,8.255,89.095,0.9704513420119829,4.028367548056961,0.2912713703907177,0.9863785134436096,-1.189275307591673
2015-04-24,8.405,88.24,1.2231690942336384,3.7444898445812864,0.37881505750636396,0.7232158662810282,-0.9185159078544456
2015-04-27,8.495,88.995,1.3726437847299113,3.995306488017637,0.5653461072498338,0.23594117016265215,-1.1220283557035169
2015-04-28,8.86,89.69,1.9630352130185569,4.224316864507047,0.7032720771448875,-0.1604476579517971,-0.8473612248496953
