date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,5.1204,51.45,0.31142988081851425,-3.75106526853195,0.17800289876977085,0.5354669519761399,0.4436634201156704
2016-03-21,4.732,51.42,-0.07502409625006404,-3.7680251740371085,0.13754185072271852,0.36996315624386766,0.07327390351292573
2016-03-22,4.698,51.04,-0.11035091851306886,-3.9837112639213443,0.08506777747341912,0.1552004199575899,0.0733341248469554
2016-03-23,4.5032,50.695,-0.31781592197634234,-4.180926866756802,0.020028757813722584,-0.10733124873698516,-0.1267459015881992
2016-03-24,4.4888,50.53,-0.33350661161700373,-4.275722306250918,-0.017254226524780106,-0.27477793065339706,-0.13250296219271523
2016-03-28,4.5008,50.96,-0.32042754947483193,-4.029323441374901,-0.041236354603468896,-0.39339684310303485,-0.09318531661240209
2016-03-29,4.6656,51.905,-0.14425401437409438,-3.4950454343647706,-0.08087812033832922,-0.5688582793996457,0.14193155979706928
2016-03-30,4.7848,51.88,-0.020663663772125314,-3.509054085772341,-0.1434137386293084,-0.8322099240229055,0.3082996947577189
2016-03-31,4.8804,51.445,0.07625260324430376,-3.7538912325911484,-0.16856703018100694,-0.9511669458200465,0.39463725236394076
2016-04-01,4.82,51.33,0.0152443802465032,-3.8189643237024704,-0.16905207016397494,-0.98193856886123,0.35157912430346605
2016-04-04,4.624,50.625,-0.18813078813917325,-4.221105376929494,-0.17396683915330904,-1.0265454064035393,0.10408225810690475
2016-04-05,4.3624,51.185,-0.473436314515799,-3.9012211173525713,-0.14542164945905248,-0.9500145121313881,-0.0907438121743096
2016-04-06,4.7844,51.47,-0.021073225934290393,-3.7397641579488643,-0.12373608122952667,-0.8955271513394552,0.4117101637779317
2016-04-07,4.5268,51.46,-0.29220880363430124,-3.745414164216376,-0.08103025459962693,-0.7555483381068013,0.15984767116499832
2016-04-08,4.5196,51.875,-0.30000696591036696,-3.511856626101642,-0.09265044058091189,-0.8214953381418808,0.1961133085662019
2016-04-11,4.4804,51.625,-0.34268277572316697,-3.6523291561272018,-0.09230859775955168,-0.8389658424678393,0.15914168378624372
2016-04-12,4.3356,51.795,-0.503625558139458,-3.5567340455072207,-0.11319733873247087,-0.9378145679037202,0.0315761812336699
2016-04-13,4.3996,52.81,-0.43183780523734466,-2.9924235472707092,-0.12315493047687476,-0.9921091644391924,0.19173964528036058
2016-04-14,3.9124,52.615,-1.0067947303500622,-3.0999913748894175,-0.1363939210252596,-1.054728706466332,-0.37488600264938343
2016-04-15,3.8372,52.36,-1.1018743975420802,-3.2412601086133384,-0.1257768881886744,-1.014337939269717,-0.4952120685438337
2016-04-18,3.8172,52.83,-1.1274753013285719,-2.9814134156873444,-0.09716377787042774,-0.9012633032346364,-0.5158973889556939
2016-04-19,3.762,53.5,-1.1988359610558577,-2.614962646431833,-0.0959819518030626,-0.8977286608664775,-0.5520965188860093
2016-04-20,3.7656,53.42,-1.1941501856628538,-2.658475946230623,-0.10164507004689476,-0.9202921552877594,-0.5440790041476908
2016-04-21,3.5996,53.805,-1.415018066642755,-2.449662989961269,-0.10897230444544785,-0.9503393624110988,-0.7316241253624615
2016-04-22,3.7992,55.2,-1.150631061155234,-1.705372619245866,-0.1280861139495611,-1.0233733715781452,-0.34569224121227626
2016-04-25,3.6976,55.8,-1.2834254856316518,-1.3910154260442686,-0.1361409675393539,-1.0486658682599963,-0.4241338033354889
2016-04-26,3.7784,54.485,-1.1775258548004335,-2.084474426512833,-0.1528227548845421,-1.1036565929714186,-0.392424386175082
2016-04-27,3.7576,54.73,-1.2045691130266136,-1.9540150124134918,-0.1671181629173812,-1.149829910368231,-0.38129060184590924
2016-04-28,3.7652,53.945,-1.1946706061020647,-2.3741012582896217,-0.17835636561417648,-1.1850952956753535,-0.43301138245529125
2016-04-29,3.7,53.455,-1.280246739245725,-2.6394308648340035,-0.1845627182559074,-1.2075348708134737,-0.5598524034945556
2016-05-02,3.5332,53.23,-1.5062309207674525,-2.7620817541283,-0.19187402360363526,-1.238776897383858,-0.797425763070378
2016-05-03,3.3712,52.39,-1.7361654815122647,-3.2246045909278354,-0.20522704902560554,-1.3032387185467944,-1.0947028474360097
2016-05-04,3.0396,52.05,-2.243419537660451,-3.413928075446705,-0.2164554440837441,-1.3680902205891472,-1.614292634712082
2016-05-05,3.5204,52.035,-1.5240110570584675,-3.4223090402443965,-0.22256173713635774,-1.4221024320944888,-0.8635836699782327
2016-05-06,3.66,52.795,-1.333497022226477,-3.0006838826790165,-0.2254445390631167,-1.4489725571841727,-0.5610122598469987
2016-05-09,3.8404,52.45,-1.0977906396314163,-3.1913221487238754,-0.23233958953088396,-1.480995081957473,-0.3582660357692671
2016-05-10,3.48,53.575,-1.580556654574489,-2.574227981122948,-0.24123928403768616,-1.524285130004222,-0.6772764396861453
2016-05-11,3.2444,53.47,-1.9239841132498274,-2.631272504107791,-0.25650762189117265,-1.595286733052621,-1.0036388327735266
2016-05-12,3.2804,53.06,-1.869924221625714,-2.8550956394038662,-0.2841747743353048,-1.7047049840485076,-0.9765653966105128
2016-05-13,3.332,52.665,-1.7934641206588544,-3.0723719226188555,-0.37927090775748684,-2.0351360531199667,-0.9235893555991561
2016-05-16,3.4272,52.575,-1.655455619795372,-3.1221058409533615,-0.4618809839568533,-2.3152469256809862,-0.7822500119513633
2016-05-17,3.1204,52.01,-2.114893527856291,-3.436282685169114,-0.5560971155453842,-2.6266515995803372,-1.3991488176970455
2016-05-18,3.2788,52.275,-1.8723142584092558,-3.2885026164289166,-0.5858632620083662,-2.7403986398891123,-1.058528488504236
2016-05-19,3.162,51.66,-2.0500137191335255,-3.632622102059239,-0.5875583175492712,-2.7664181148055143,-1.4179729349062349
2016-05-20,3.1964,52.355,-1.9970046349047235,-3.2440369559787037,-0.5663519533568133,-2.732245335722239,-1.1020259659627136
2016-05-23,3.1596,52.15,-2.053733520223327,-3.35811662421592,-0.5679981783306827,-2.763343989779229,-1.197793655620722
2016-05-24,3.1988,53.59,-1.9933276436388627,-2.5660878913490075,-0.5634001592272826,-2.773403752088631,-0.6656582181274646
2016-05-25,3.1196,53.385,-2.116149676016993,-2.677533509775007,-0.6034146611327271,-2.9102758417533403,-0.8215368097360605
2016-05-26,3.0396,52.905,-2.243419537660451,-2.940162511954974,-0.6126614939263204,-2.9617375100931325,-1.083006384527816
2016-05-27,3.0380000000000003,53.08,-2.2459989652834995,-2.8441373739023095,-0.6206027962798211,-3.0105158293443797,-1.0005627431868405
2016-05-31,3.0756,53.675,-2.1857385989467786,-2.520003709625092,-0.658351149256198,-3.1445360264040696,-0.7002499109042706
2016-06-01,3.3164,54.075,-1.81645437212856,-2.3041121774462616,-0.6432338741980493,-3.1275735087488874,-0.17096386586533452
2016-06-02,3.4752,54.875,-1.587318529767947,-1.8770791564119294,-0.6404371200645368,-3.139540622538499,0.350070923704926
2016-06-03,3.4828,54.44,-1.5766165331925353,-2.1085001166084814,-0.5913643903582787,-3.000765961001827,0.1772575417807576
2016-06-06,3.7384,55.4,-1.2296653188580473,-1.6002088259032865,-0.5629083460080324,-2.923416017680723,0.7929797953660014
2016-06-07,3.6796,55.425,-1.3073320559810928,-1.5870900541200839,-0.4939597257559242,-2.710642395378209,0.6193517715140047
2016-06-08,3.7596,55.77,-1.2019623030891429,-1.4066528328014791,-0.4436095236542497,-2.555287216370015,0.729320320174907
2016-06-09,3.5996,54.915,-1.415018066642755,-1.8558912460733914,-0.3831064133669222,-2.370910288005144,0.244888382480144
2016-06-10,3.6108,54.21,-1.3997987735418305,-2.2316090745057022,-0.35017105985102814,-2.281189312946957,0.09994562461229295
