date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,16.565,49.055,-3.679446136432909,0.5297612589089176,0.2622607418451313,-4.46010838867331,0.6417266714781382
2017-03-21,15.88,48.725,-4.365984262132634,0.18850555437810168,0.28696238880915914,-4.4318785672797905,0.011800300959021293
2017-03-22,15.78,48.585,-4.468678921857843,0.04303160585466381,0.3263033304682369,-4.407420883340235,-0.07529939482338133
2017-03-23,15.885,48.705,-4.360866519111256,0.16774917197518113,0.3256653376712698,-4.409132924973881,-0.006363684872748188
2017-03-24,16.21,48.185,-4.031622304606048,-0.3749297100116511,0.3256499767277772,-4.408384939690299,0.4988584864240968
2017-03-27,16.595,47.135,-3.6500314530642304,-1.4888066072686938,0.32542892698242487,-4.394140683910575,1.2286099675341404
2017-03-28,16.695,47.445,-3.552365130024283,-1.1573869198062356,0.3007042985634303,-4.371675422403319,1.1673415142658596
2017-03-29,16.275,47.985,-3.966566149614055,-0.5852132937235522,0.2862850412670927,-4.349755017320438,0.5507266796500807
2017-03-30,16.265,48.615,-3.976557858947132,0.0742398523566068,0.30079488620447986,-4.322344819738638,0.3234559928500631
2017-03-31,16.575,48.835,-3.6696353270988364,0.3025135844461952,0.3361576175493028,-4.288184610443743,0.5168570375211736
2017-04-03,16.735,46.865,-3.5134623042241673,-1.7792432908233655,0.3386737343255716,-4.282471386501298,1.3715920518539986
2017-04-04,16.665,45.955,-3.581603466275,-2.7705957933005374,0.3064631767985114,-4.264075455079732,1.531557577244207
2017-04-05,16.51,45.665,-3.7335116787248186,-3.090649989006949,0.22953892857717595,-4.273988699920922,1.2499015082798195
2017-04-06,16.755,45.715,-3.494045747036074,-3.035323481266475,0.17188729129739075,-4.279393596278059,1.3070813806482455
2017-04-07,16.685,45.245,-3.5621054002816175,-3.5577986265801163,0.12479532423753958,-4.271782850973491,1.153674083867812
2017-04-10,17.15,45.295,-3.1152454393569955,-3.5019588178024423,0.10917825525460727,-4.233669080859814,1.500761395203976
2017-04-11,17.255,45.925,-3.016019227488865,-2.803611047669988,0.09086172683810839,-4.194954318143299,1.4336760318281274
2017-04-12,17.04,44.835,-3.219850431056102,-4.018026419856171,0.11275474582028423,-4.114202049104367,1.3474031657183345
2017-04-13,17.25,44.495,-3.0207305767677877,-4.402882227162752,0.029991437500477128,-4.146762008623342,1.2580801989934676
2017-04-17,17.265,44.745,-3.0066006231853306,-4.119615250543336,-0.06479236543745398,-4.1765070467467975,0.9029868067865543
2017-04-18,17.555,44.915,-2.73580814330152,-3.9278962875017074,-0.10864096757335559,-4.166946564907885,1.0044079684043883
2017-04-19,16.96,45.195,-3.2963517984619086,-3.6137001777506987,-0.1443323323721018,-4.151118260498743,0.33319268688859704
2017-04-20,16.65,45.915,-3.5962423781810635,-2.814620925267456,-0.14867097127542162,-4.110450233544316,0.09575542863161335
2017-04-21,16.655,47.185,-3.59136127603565,-1.4352046538509498,-0.1285146375969917,-4.050546927426467,0.2747408454236462
2017-04-24,17.22,47.655,-3.049027382124992,-0.934104850833087,-0.11028861861381857,-3.987843783030574,0.8357952672667341
2017-04-25,17.035,47.315,-3.224621233899775,-1.2961049575415593,-0.10865295802575976,-3.927426439859716,0.5619795684111986
2017-04-26,17.255,47.065,-3.016019227488865,-1.5639449446860123,-0.12006118944304307,-3.89002561372746,0.686237295956158
2017-04-27,17.785,46.635,-2.524203716377093,-2.027975178135139,-0.1267638907813832,-3.843350973024401,1.062073232658829
2017-04-28,17.355,46.045,-2.9220778474754123,-2.6716791922789023,-0.13815346902414627,-3.8057411551460634,0.5145615591376917
2017-05-01,17.095,46.445,-3.1674637982590585,-2.2343763665754515,-0.1436153268913496,-3.783349064660764,0.2949945741176663
