date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,125.375,14.725,-0.8133783310601995,-0.24320940890560397,0.36755035083616505,-0.6807035751489803,-0.04328305234130814
2017-03-21,122.175,14.225,-2.171884769998491,-0.4096504752179633,0.39046739186181956,-0.6750905643667063,-1.3368390529984717
2017-03-22,122.325,13.725,-2.1074139918923223,-0.5820477480450359,0.44746458607583717,-0.6894038824820172,-1.15756435475496
2017-03-23,122.65,13.775,-1.9679980904572802,-0.5645277660968631,0.48365040455109704,-0.7039439946409844,-0.991020013363221
2017-03-24,121.0,13.775,-2.679661487379406,-0.5645277660968631,0.5131355250692019,-0.717809608808491,-1.6721726268986576
2017-03-27,118.675,14.275,-3.699107675160334,-0.3927452307628222,0.5524317981328163,-0.7401439242222418,-2.741998796899699
2017-03-28,119.375,14.775,-3.390091247450789,-0.22687722470129124,0.5889218607484533,-0.7870367787311807,-2.469441511387079
2017-03-29,119.725,14.675,-3.2362618849832367,-0.2595971448638037,0.6161046823614467,-0.8350677417282284,-2.241255126776756
2017-03-30,118.225,14.875,-3.8987250946837864,-0.19437801394271165,0.6876525096235242,-0.8645762621002546,-2.90048430348019
2017-03-31,117.275,15.275,-4.322646661148001,-0.0665299891816452,0.7176582609810678,-0.9217457700894438,-3.353155094719368
2017-04-03,113.25,14.775,-6.15767364161087,-0.22687722470129124,0.7040377205174398,-0.9988471150760306,-4.999096402418819
2017-04-04,113.325,14.675,-6.12288802129737,-0.2595971448638037,0.789622025529271,-1.083385345349365,-4.834519052599033
2017-04-05,113.1,14.475,-6.227314046191527,-0.3257112488745569,0.9329374752151223,-1.1490696762568116,-4.774376139760522
2017-04-06,113.825,14.975,-5.891570555187873,-0.16209655497469513,1.3738958061209363,-1.1549534987144638,-4.513913279407024
2017-04-07,114.825,16.425,-5.43196843336382,0.2831937168767291,1.4309056336131132,-1.2378561179824406,-4.599335800264128
2017-04-10,115.925,16.075,-4.9310064992785545,0.1794176184752751,0.9623519957579132,-1.433824448669775,-3.6698449538225923
2017-04-11,116.425,16.225,-4.70486594119454,0.22416707076000225,0.6664728802200159,-1.5651852195510576,-3.289081994943385
2017-04-12,114.325,14.825,-5.661266975593373,-0.2106002169001027,0.36964420148883925,-1.6829145069185896,-3.9005053196653683
2017-04-13,112.375,14.125,-6.565216674158555,-0.443639961699692,0.39392467732594433,-1.7493434215658312,-4.6411125238312785
2017-04-17,114.35,13.925,-5.649778251908253,-0.5123468618906778,0.6363197388215138,-1.7805900363255045,-3.54317179423845
2017-04-18,114.375,13.675,-5.638292039694085,-0.5996316716748556,0.9149800864726756,-1.8012219031117866,-3.288419097781484
2017-04-19,115.325,13.375,-5.20366619469849,-0.706504587315145,1.222477438346929,-1.8127174632564298,-2.5272628133606876
2017-04-20,117.375,13.675,-4.277861934324773,-0.5996316716748556,1.5931818471570172,-1.86528089285973,-1.4572587471722462
2017-04-21,115.975,14.775,-4.908348595708637,-0.22687722470129124,1.7439552707263415,-1.929152456923935,-2.5835324069591206
2017-04-24,119.45,15.525,-3.357089878692243,0.011685847506404067,1.9161763167022174,-2.012726891115216,-1.3667551318093922
2017-04-25,118.725,15.325,-3.676974701975245,-0.05078491070277051,2.1714701868204513,-2.0671049085867543,-1.4995918738570855
2017-04-26,121.075,15.175,-2.6471031815368415,-0.09817535566868595,2.4489305208262797,-2.1061688909382092,-0.30050966570861215
2017-04-27,120.625,14.975,-2.842756323648756,-0.16209655497469513,2.8490984731051503,-2.1188228569109078,-0.2621044194638391
2017-04-28,117.925,14.975,-4.032225935244172,-0.16209655497469513,2.9790231761880213,-2.1566289705805612,-1.3927075706137586
2017-05-01,118.575,14.725,-3.7434016103982835,-0.24320940890560397,3.131478763581117,-2.21504578413713,-0.7667507271701388
2017-05-02,117.975,14.975,-4.009952226744283,-0.16209655497469513,3.173035854085742,-2.260210168229305,-1.23540387775649
2017-05-03,116.25,14.675,-4.783904473977467,-0.2595971448638037,3.076617182546915,-2.3175024054363367,-1.6677210321130311
2017-05-04,127.5,12.475,0.06972947454309388,-1.042128888881546,2.9637166962047097,-2.384139922718296,5.54244418483689
2017-05-05,126.325,12.825,-0.4167416149824043,-0.9088163204404139,1.6384178003591265,-2.563236062554706,3.63551528423876
2017-05-08,126.275,12.025,-0.4375427544323896,-1.2191361734122614,0.6323102933152044,-2.766012125742296,3.0993417227113893
2017-05-09,124.575,12.175,-1.1497262853639396,-1.1594082631270202,-0.4030579109680616,-3.0385080144979346,1.4214730566389095
2017-05-10,124.975,12.125,-0.9812831755626882,-1.1792354093249524,-0.8352197414120818,-3.1808363853247084,1.2146325161216631
2017-05-11,123.125,12.025,-1.7648995009529682,-1.2191361734122614,-1.1201588470267705,-3.305247543263942,0.17472187193286626
2017-05-12,122.875,11.425,-1.8716956303294385,-1.46573957762401,-1.2843813306453054,-3.4236868191993315,-0.33057736021832085
2017-05-15,124.0,11.325,-1.3928132288393469,-1.508095804059349,-1.3887759243342228,-3.5193822925676246,0.0321619194611924
2017-05-16,124.975,10.925,-0.9812831755626882,-1.6813455612476378,-1.6585409988632898,-3.703955918148095,-0.06590780400060892
2017-05-17,122.2,9.875,-2.161134145395364,-2.16819104182971,-1.793524392583442,-3.8219285878089164,-2.227909078888939
2017-05-18,120.575,9.725,-2.8645406015579913,-2.2419372223215306,-1.5710771657446045,-3.8143225948886217,-2.5724743836916106
2017-05-19,121.5,10.325,-2.46298622130366,-1.9534926120359901,-1.3151837037047325,-3.770540296535569,-1.2616475734254164
2017-05-22,124.3,10.825,-1.2658449570746448,-1.7256492272340125,-1.248382941521088,-3.7922858772195935,0.37216986181695955
2017-05-23,124.375,11.525,-1.2341507703906882,-1.4237524733230424,-1.3013501991689576,-3.8454592823211016,0.7585079472041762
2017-05-24,124.725,11.275,-1.0864968221808533,-1.5294143774553601,-1.3431015367830135,-3.8790328140108175,0.7383771910916339
2017-05-25,126.85,11.275,-0.19882538896223143,-1.5294143774553601,-1.3927069913364387,-3.9201589834992903,1.5913074984045115
2017-05-26,127.225,11.375,-0.043722420198242774,-1.4868711453880172,-1.4956986280730977,-3.99478798025559,1.7271544277790145
2017-05-30,123.825,10.925,-1.46701998846511,-1.6813455612476378,-1.5966846967222643,-4.067521778951166,-0.08407693705995367
2017-05-31,123.125,11.025,-1.7648995009529682,-1.6374455789227027,-1.6711996090986947,-4.180035764207832,-0.3213621481611426
2017-06-01,126.325,11.175,-0.4167416149824043,-1.5723366188085002,-1.7252700349121004,-4.276054365601215,1.146607497393496
2017-06-02,124.825,11.475,-1.0443860785407828,-1.4447002877424107,-1.8676696267433202,-4.435456643780922,0.6928477180763037
2017-06-05,123.825,11.275,-1.46701998846511,-1.5294143774553601,-1.9566641867089505,-4.5510849168004635,0.09151458933068568
2017-06-06,123.775,11.375,-1.4882411832465026,-1.4868711453880172,-1.9839137798311612,-4.601082313975161,0.16301697656002911
2017-06-07,122.325,11.475,-2.1074139918923223,-1.4447002877424107,-2.0004102864512636,-4.636949229915171,-0.36045807841616995
2017-06-08,123.975,11.875,-1.4034077802543248,-1.2796138259871315,-2.007144943099789,-4.679014573657014,0.7072363734520444
2017-06-09,123.525,12.275,-1.5944759092140175,-1.1199970844609295,-2.028919776938176,-4.700234444195878,0.8333743002059841
2017-06-12,128.3,12.375,0.3983852923608781,-1.080905675473129,-2.0416692362700153,-4.698948640533463,2.8904820679711936
2017-06-13,127.525,12.875,0.0800311464836298,-0.8900692550494477,-2.08877771668665,-4.700349040243066,2.921223360471523
2017-06-14,126.975,13.025,-0.14707351088472786,-0.8342618002771831,-2.1137497029181924,-4.683789916789754,2.7732957734131345
2017-06-15,126.075,13.125,-0.5208297583015251,-0.797412750851256,-2.118286748001071,-4.641686430231569,2.431707809114748
2017-06-16,121.425,13.275,-2.4954306048997448,-0.7426622784178237,-2.1136457263239254,-4.594157354974909,0.529001799195342
2017-06-19,120.925,13.925,-2.7122399802476997,-0.5123468618906778,-2.0481283316594614,-4.4848852543318385,0.7232931506090243
2017-06-20,119.975,13.625,-3.126658846567374,-0.6172800054251175,-1.9716266892848975,-4.359042325416688,0.015337745391225788
2017-06-21,120.875,13.375,-2.733970202875244,-0.706504587315145,-1.9039447197865893,-4.2479754819721744,0.16885960057325633
2017-06-22,125.925,13.675,-0.5833817627896379,-0.5996316716748556,-1.8327443915520134,-4.140697488994361,2.458344142945673
2017-06-23,124.575,14.325,-1.1497262853639396,-0.3758990956746791,-1.7433378051747508,-3.9935634566736598,2.1885180668890514
