date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,10.525,8.51,-1.9579578717190707,-6.874294206516683,0.13303396597446482,-2.1748293109335757,1.131386060782706
2017-03-21,10.125,8.53,-2.4279077562748657,-6.791211071863814,0.12497667432185572,-2.1829015126222826,0.6037367307267214
2017-03-22,10.125,8.53,-2.4279077562748657,-6.791211071863814,0.11289367837896108,-2.2341305171526082,0.5729075594283755
2017-03-23,10.025,8.47,-2.5482964771692544,-7.0410478676722175,0.10974205200645833,-2.221504992487108,0.4459075565919006
2017-03-24,10.175,8.465,-2.3681585514473884,-7.061947424883888,0.08273781983788568,-2.364798094742354,0.5809296770396295
2017-03-27,10.125,8.48,-2.4279077562748657,-6.999285739983774,0.06561634531171857,-2.4400487403384026,0.4714085341137
2017-03-28,10.125,8.435,-2.4279077562748657,-7.187604595130965,0.04667723203211378,-2.532516772244938,0.4401065034120877
2017-03-29,10.125,8.5,-2.4279077562748657,-6.915909025078743,0.0400670828255098,-2.547627941377374,0.3968204848240293
2017-03-30,10.175,8.745,-2.3681585514473884,-5.910172143528544,0.02117468944574355,-2.64134151881326,0.39832902707597295
2017-03-31,10.425,8.73,-2.0737493387379393,-5.970933358639513,0.02487275065910434,-2.5898125319440597,0.6645767298376895
2017-04-03,10.375,8.83,-2.1320622590020464,-5.567815115778611,0.012056675327434846,-2.637553751022568,0.5726208311546488
2017-04-04,10.325,8.755,-2.190656885288065,-5.869722540143521,0.014581520895540281,-2.5878841038550227,0.48281670043708447
2017-04-05,10.225,8.54,-2.308702236054745,-6.749742526862728,0.005902176086922742,-2.6041078731782004,0.33524380605839
2017-04-06,10.225,8.515,-2.308702236054745,-6.853505131552141,-0.013499178106371384,-2.6905268303726797,0.28930790789418204
2017-04-07,10.425,8.495,-2.0737493387379393,-6.936734797441629,-0.009427855839160518,-2.6250614894775053,0.4859136150747978
2017-04-10,10.325,8.515,-2.190656885288065,-6.853505131552141,0.01345724972402576,-2.437313352647599,0.33888579739972347
2017-04-11,10.575,8.535,-1.9004740482341629,-6.7704707260552075,0.06050322544688639,-2.094743927905849,0.6039051963917488
2017-04-12,10.325,8.65,-2.190656885288065,-6.296766721852583,0.05667273889790185,-2.0674038540822064,0.23360198512269048
2017-04-13,10.375,8.7,-2.1320622590020464,-6.092769620463066,0.08631263350153283,-1.833531179140158,0.2273519113984137
2017-04-17,10.325,8.745,-2.190656885288065,-5.910172143528544,0.0861675682196601,-1.8000311600704142,0.11863943614978001
2017-04-18,10.225,8.785,-2.308702236054745,-5.748650361274399,0.0864934264530872,-1.7609056310410083,-0.050576137786336295
2017-04-19,10.275,8.91,-2.2495359526219496,-5.248594019620649,0.09069883765191185,-1.6977945626318438,-0.07570001310373708
2017-04-20,10.275,9.14,-2.2495359526219496,-4.346552753854836,0.10907593351649916,-1.5505598476268108,-0.22487180578971233
2017-04-21,10.325,9.35,-2.190656885288065,-3.542557792061384,0.1109057650818226,-1.5183602015942093,-0.27940660141871554
2017-04-24,10.475,9.38,-2.015715428728839,-3.4291778794831735,0.12418489864631699,-1.4102121280213096,-0.17965119330371904
2017-04-25,10.675,9.42,-1.7863173085863864,-3.2785674432381913,0.11710059420798993,-1.444283271880433,0.041888159048209195
2017-04-26,10.675,9.12,-1.7863173085863864,-4.424084874912705,0.11595465403467177,-1.4435571154673337,0.17023303797147404
2017-04-27,10.725,9.075,-1.7296393360478621,-4.599155631420719,0.11983029535809331,-1.4075871916433227,0.2290660333064436
2017-04-28,10.675,9.085,-1.7863173085863864,-4.560176113042998,0.12338166699374775,-1.3763825710657884,0.15270739309171644
2017-05-01,10.725,9.33,-1.7296393360478621,-3.618346684210464,0.12618482561337235,-1.3565013036673523,0.08344241297531174
2017-05-02,10.725,9.335,-1.7296393360478621,-3.599384241158675,0.12827705826495953,-1.3415408819363148,0.07361996790954128
2017-05-03,10.825,9.32,-1.6170718083259514,-3.6563020756329294,0.1329183701631882,-1.3201859947915657,0.1891038991830254
2017-05-04,11.125,8.995,-1.2855049919032864,-4.9125469350460635,0.13752884026378986,-1.2967134540550358,0.68682534487007
2017-05-05,11.375,9.11,-1.0159591423974017,-4.462914718752034,0.14880658324018786,-1.2274050731708555,0.875557021363288
2017-05-08,11.725,8.865,-0.6483836172397038,-5.427801486580868,0.16818092956126834,-1.1050176479310145,1.3694867301785152
2017-05-09,12.475,8.8,0.10365871110437025,-5.688269227875934,0.17983451843449016,-1.0059695608817598,2.132575429306928
2017-05-10,12.475,8.84,0.10365871110437025,-5.527754671083519,0.18909781805702205,-0.9060934350349109,2.055038493195686
2017-05-11,12.225,10.41,-0.14187728607563482,0.2583584269034475,0.1936285044368728,-0.8455298115739606,0.6536269696883481
2017-05-12,12.225,10.445,-0.14187728607563482,0.37715680924338124,0.22273749490967948,-0.6679846517017763,0.4421004027471429
2017-05-15,12.475,10.585,0.10365871110437025,0.8484025606960464,0.23875201036963833,-0.5684836878833063,0.4695845820187463
2017-05-16,12.125,10.505,-0.24150054883590918,0.5798880505542228,0.25324664296189536,-0.48026369279103265,0.09190844185854868
2017-05-17,12.175,10.355,-0.19158663455762462,0.07086586699156941,0.2557376713618255,-0.46650766416124556,0.2567979578001601
2017-05-18,12.375,10.405,0.006039962415189362,0.24135463166429194,0.26093377979006177,-0.43472216540002506,0.3777845515052126
2017-05-19,12.425,10.485,0.05494754502151171,0.5124399136877067,0.2670693944179789,-0.393650218213202,0.3117407458105365
2017-05-22,12.475,11.105,0.10365871110437025,2.545783365832498,0.2703379521363738,-0.3660055739819451,-0.2185575766156872
