date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,118.375,15.445,-0.30186690699082225,-0.3602977232041932,0.6233411853011236,-0.2803364670857496,0.20305796993832528
2018-03-21,120.075,15.975,-0.15881547263284043,0.07864323210681018,0.6189796584924907,-0.26592428977744825,0.058430256192388785
2018-03-22,117.5,15.795,-0.3762991995756252,-0.06877634358818574,0.6113930262529247,-0.26450951692308716,-0.06974030581154622
2018-03-23,111.575,15.695,-0.895386971071454,-0.1514037305662036,0.59878349499181,-0.274342142894501,-0.5303867732337233
2018-03-26,115.425,16.02,-0.555049487400595,0.11523858210927199,0.5716353374215716,-0.3247741895520436,-0.29614974361656854
2018-03-27,109.45,15.725,-1.0883011642163147,-0.1265603652557149,0.5500114971965377,-0.35683336506453145,-0.661858143171747
2018-03-28,107.475,15.24,-1.270986108922554,-0.5341295981020825,0.5184183004215291,-0.4108948384643879,-0.5831887120052501
2018-03-29,108.275,15.53,-1.1965858517184833,-0.2888967846869901,0.49387015990701566,-0.45137558151527035,-0.6025327689532264
2018-04-02,107.425,15.475,-1.275654496025354,-0.3350526214645679,0.4696779099539031,-0.4932672714483657,-0.6250204096029337
2018-04-03,109.075,15.875,-1.1227332894334865,-0.0030502127701827913,0.4454839775372096,-0.5385743663426787,-0.582800102173612
2018-04-04,110.925,16.01,-0.9540031954107753,0.1071151735734065,0.42122349411740395,-0.5829419458076428,-0.416180677288715
2018-04-05,111.325,15.465,-0.9178911610884944,-0.34346221344937794,0.40459335660489193,-0.6136253135437122,-0.1653033177383526
2018-04-06,108.575,15.71,-1.1688273916679057,-0.13897611776238725,0.40095681475696204,-0.6222000763583397,-0.4909038938042707
2018-04-09,108.725,15.855,-1.1549769103567684,-0.019450641475397178,0.3978043952870227,-0.6408816729879643,-0.5063576866987392
2018-04-10,111.775,16.055,-0.8774198944932681,0.14363063341938861,0.3926678598898158,-0.661886402368783,-0.27193262556389497
2018-04-11,111.825,16.02,-0.8729331485763985,0.11523858210927199,0.3824059261478781,-0.6795647784669846,-0.2374362868288783
2018-04-12,112.125,16.13,-0.8460547300797392,0.20426289330379804,0.37518671241039153,-0.6929753716832854,-0.22971608180254033
2018-04-13,111.075,16.025,-0.9404459451004904,0.11929838502799925,0.37982845753121364,-0.6964640732159825,-0.2892947934556577
2018-04-16,111.575,16.045,-0.895386971071454,0.13552493948272065,0.3832192528975197,-0.7019795239988705,-0.2453432131301333
2018-04-17,115.675,16.71,-0.5333438023803303,0.6638472380215633,0.36906236709219126,-0.7202284937163882,-0.05811634171579361
2018-04-18,117.075,16.695,-0.4126522571401563,0.6521636823665268,0.3552714903799062,-0.7319124649816191,0.0875650444354591
2018-04-19,115.675,16.885,-0.5333438023803303,0.7993856993184737,0.33297928151077893,-0.7406747029224823,-0.058847975266904884
2018-04-20,113.625,16.82,-0.7127323201329617,0.7492075334135255,0.3014831955291888,-0.7510233056748845,-0.1875824957461284
2018-04-23,109.875,16.88,-1.0494204172842403,0.7955327040741095,0.26486906098013874,-0.7587748265487726,-0.5013575910425676
2018-04-24,106.025,16.705,-1.407259186546751,0.6599538852025884,0.21766229340765045,-0.7828536182348704,-0.7680526445083651
2018-04-25,105.225,16.72,-1.4832443162954374,0.6716304499482887,0.173817710215948,-0.806500491878053,-0.7934850913387028
2018-04-26,109.425,16.91,-1.090592966328591,0.8186335772894906,0.1110446514380001,-0.8281585694713665,-0.353339277102779
2018-04-27,107.825,16.895,-1.2383680839420992,0.8070882681328783,0.0581434359940281,-0.8337792900994849,-0.45151567890232935
2018-04-30,105.925,16.705,-1.4167259140271014,0.6599538852025884,0.017881293126510336,-0.8406386899709233,-0.5878880529274648
2018-05-01,105.275,16.855,-1.4784783477008656,0.7762505924258821,-0.02677412550187907,-0.8501902343251955,-0.6075046825931516
2018-05-02,106.775,17.055,-1.3365420443284355,0.9297131604200729,-0.06082959262431432,-0.8628383763711817,-0.4171495951514369
2018-05-03,107.925,16.785,-1.2290680937485257,0.7221081430368413,-0.09399660768787405,-0.8679011217060456,-0.29329125621322694
2018-05-04,110.025,16.895,-1.0357336979678655,0.8070882681328783,-0.1196558426353025,-0.8702629147583514,-0.06889795640500762
2018-05-07,111.275,17.08,-0.9223980630973088,0.9487693207739203,-0.1353360424248069,-0.8679300066806079,0.07393462863091371
2018-05-08,112.725,17.24,-0.7925129688247644,1.0700721888435023,-0.1479877953507832,-0.8621737037804906,0.22801835904886314
2018-05-09,115.225,17.26,-0.5724479113629548,1.0851558291969534,-0.15742963506800992,-0.852078287091061,0.4504660619105063
2018-05-10,117.725,18.64,-0.3571066603337476,2.0858327996289336,-0.16188830990784542,-0.8363412794312188,0.8169065657797488
2018-05-11,114.625,19.475,-0.6248249563423206,2.6559383416882363,-0.13949134629794202,-0.8113548416372842,0.5570103002613793
2018-05-14,109.975,20.695,-1.0402938633658771,3.4464109075939753,-0.12429080263604855,-0.7940060498635102,0.18206936441612087
2018-05-15,110.625,19.355,-0.9811727819635133,2.5755282684619645,-0.1308699209069097,-0.781645777826931,0.13753217665054507
2018-05-16,109.925,19.13,-1.0448561025090257,2.423406559752299,-0.1385848054493181,-0.7709733770635767,0.06196460116242464
2018-05-17,110.325,19.175,-1.0084161488825836,2.4539735350797325,-0.13439878921098303,-0.7718538034695989,0.09324872645752713
2018-05-18,113.575,19.41,-0.7171479732424869,2.6124445893305617,-0.12871866258370612,-0.7731990943710999,0.39232149474128225
2018-05-21,113.975,19.25,-0.6818770471640608,2.5047594356729306,-0.10533398494799098,-0.7796792800034662,0.3616385255349162
2018-05-22,114.125,19.165,-0.6686823538509834,2.4471870777805638,-0.07610770023768534,-0.7965719800071929,0.31413940669746976
2018-05-23,115.55,19.585,-0.5441907746802608,2.7292135081719557,-0.05112682246378554,-0.8144737746525901,0.40981901447040214
2018-05-24,116.375,19.81,-0.4728165376203429,2.8778212226944304,-0.02325305972029269,-0.8375428766020052,0.4316444877373016
2018-05-25,117.375,19.635,-0.38697760793120173,2.762384455126441,-0.00047774617377282017,-0.852339740797946,0.4666818514706705
2018-05-29,118.95,19.27,-0.25325323024607627,2.5182689263443097,0.02051931828224151,-0.8662420187865081,0.5613156269204943
2018-05-30,120.3,19.175,-0.14003413104238455,2.4539735350797325,0.04812623635598064,-0.8899571667713744,0.6318225253684213
2018-05-31,121.275,19.525,-0.05905217742347792,2.6892964070094867,0.07359034932247255,-0.909851021512064,0.6528925820650877
2018-06-01,125.725,19.81,0.3024769695597907,2.8778212226944304,0.10448620452412219,-0.9384824204110109,0.940266773112492
2018-06-04,129.875,19.83,0.6282826695503737,2.8909490122518604,0.1446238024177287,-0.9741790093658357,1.1843616401685684
2018-06-05,132.025,19.635,0.7930025360429127,2.762384455126441,0.19088906223612906,-1.0166091888931026,1.2823027467612687
2018-06-06,132.95,20.105,0.8630466845220967,3.070125528963445,0.2331613022242391,-1.0571883480849174,1.2044005662820163
2018-06-07,126.65,19.36,0.3760181521624538,2.5788886296707525,0.2765120784661741,-1.100328490928396,0.7632527879678064
2018-06-08,127.975,18.395,0.4804305381689293,1.9137033063083608,0.29525584824528905,-1.1142532862082475,1.0296517313832874
2018-06-11,129.675,18.555,0.6128215010841425,2.0263720557361014,0.3128803013389866,-1.1275932686206778,1.1064028702812072
2018-06-12,131.175,18.465,0.7282036090390651,1.963115991013104,0.3253748200096661,-1.1246854643419604,1.2141405611470395
2018-06-13,132.675,17.645,0.8422737828449937,1.3721584877137525,0.33659220902616604,-1.117533512997055,1.4979494393284734
2018-06-14,134.625,19.425,0.9886520565332098,2.6224945228913654,0.3357449976180201,-1.0878661332014872,1.1960287723932645
2018-06-15,136.925,19.01,1.1586022559097036,2.341541758853382,0.355696218414876,-1.0930570876240835,1.4187817946491217
2018-06-18,140.375,18.86,1.4082484208470916,2.2384809741925853,0.37423369119055694,-1.093598061504074,1.6641314847192406
2018-06-19,138.875,18.55,1.3004690812555815,2.0228658871803185,0.3958481625410317,-1.0974800857023101,1.5972014224506286
2018-06-20,142.125,18.49,1.5325447823275702,1.980717993897847,0.41908532139916926,-1.1104115982472185,1.8128665435009916
2018-06-21,139.675,18.015,1.3580954537527419,1.642138237414561,0.43044777614019486,-1.0943837746392773,1.745624475982142
2018-06-22,135.625,17.965,1.0628974551726618,1.6059802420781037,0.4268959424069631,-1.0538075923950139,1.4311185986387809
2018-06-25,125.975,17.455,0.32240618489947165,1.2313120244995297,0.42734692614950087,-1.0292738101836614,0.8254825862823401
2018-06-26,128.625,17.78,0.531257119266602,1.4713149974708781,0.42174396761606925,-1.0057123886804364,0.9164512833006434
2018-06-27,122.3,17.515,0.02538369239927626,1.2759548078459224,0.4180471105206883,-0.9829812987617949,0.47495577058610317
2018-06-28,126.575,17.66,0.37007539532787487,1.383213272415891,0.4115234344325268,-0.9620545453721066,0.7629052642827396
2018-06-29,125.35,17.745,0.2725087195462104,1.4456802338121248,0.40308324693721753,-0.9323153523389982,0.6220945892072616
2018-07-02,128.125,17.665,0.4921826250687065,1.386896114152448,0.4007138761775199,-0.91855425436477,0.8549883616759089
2018-07-03,127.225,17.73,0.42146271340735825,1.4346784248287745,0.39788066839832276,-0.9016044757160329,0.7522363785158654
2018-07-05,128.775,18.87,0.5429498521786709,2.245377151585707,0.3900068008964166,-0.8735255656205028,0.5407630581033238
2018-07-06,129.975,18.725,0.6360043275824353,2.1450230133085992,0.39153238930167256,-0.8634677739012122,0.6596261159758583
2018-07-09,131.175,19.295,0.7282036090390651,2.53513608590592,0.378737348993889,-0.8168268864567998,0.5848797749811127
2018-07-10,129.275,18.93,0.5818274970453657,2.286677625470001,0.35408058207861487,-0.7415283025698818,0.5136876549626846
