date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,22.94,12.025,1.9132654535321003,-1.1833448014551813,-0.03267199612994708,1.2400764213513265,0.6345267954072371
2016-03-21,22.865,11.49,1.8817556047185122,-1.5072001760597933,-0.11926528748109924,1.1640698331976056,0.5379291092315719
2016-03-22,21.92,11.295,1.4756291747524586,-1.6290047342187461,-0.20326217241221453,1.0887819005383395,0.055732233067034675
2016-03-23,20.46,11.17,0.8124034597811753,-1.708195661973768,-0.2846386116210998,0.9996035293007113,-0.6734185111209348
2016-03-24,20.28,11.26,0.7273774375838781,-1.6510895062338573,-0.27739603171922167,0.9864329332116812,-0.7170611726703243
2016-03-28,19.795,11.285,0.494468063966682,-1.6353076782342646,-0.2899596134405418,0.9480184856505717,-0.9277236039210468
2016-03-29,20.555,11.55,0.8569772147598316,-1.4701374707756216,-0.2916824136925431,0.9177240938767333,-0.48956012505258556
2016-03-30,20.575,11.67,0.8663349095411056,-1.3965861872572318,-0.3079551957835308,0.8842883247926137,-0.4480393879768837
2016-03-31,20.88,11.65,1.0079235174066148,-1.4087920621680046,-0.3045703810092528,0.8767548498074643,-0.29790766753816966
2016-04-01,20.21,11.705,0.6941077861110295,-1.3752761549474481,-0.30377302164427555,0.8701576749512502,-0.5938216820239279
2016-04-04,19.41,12.015,0.30548156145840333,-1.189264954316016,-0.2414421208095834,0.9326250019361502,-0.9142820932523181
2016-04-05,19.725,11.885,0.46038182270085953,-1.2666785238646323,-0.19202577340516014,0.9772307771541884,-0.7600838776541414
2016-04-06,20.29,11.945,0.7321208682446243,-1.230844507755519,-0.14995444082819773,1.0153798169228165,-0.4678295485851294
2016-04-07,19.755,11.945,0.47500500013616376,-1.230844507755519,-0.10181666624661036,1.0696885734497827,-0.7200040577612361
2016-04-08,20.26,11.915,0.7178835553134507,-1.248738959754281,-0.09494499389792842,1.0633772905592926,-0.4640552481598176
2016-04-11,20.265,11.91,0.7202579042213554,-1.2517257481835584,-0.06673559310164903,1.0907692728502694,-0.45404602883454914
2016-04-12,20.695,12.02,0.922290767166414,-1.1863042622290854,-0.04628298483363413,1.1086686789305342,-0.24128361394094455
2016-04-13,21.565,12.245,1.3185219770023415,-1.0543321921982811,-0.02145735843256418,1.1378414333240996,0.1580573599232522
2016-04-14,21.375,12.585,1.2333705460569695,-0.8594389851732932,0.04908111503862428,1.2360883480159706,0.03946442174096787
2016-04-15,20.92,12.595,1.026338927621976,-0.853786861501806,0.10954315985693819,1.317435220733382,-0.19756978245815993
2016-04-18,21.875,12.715,1.4558555771772503,-0.7863092480729413,0.20980539953002864,1.4485176229156536,0.17230988020769655
2016-04-19,21.855,12.77,1.4470542512487405,-0.7555945617334073,0.38981882904903636,1.6937063917142536,0.047892846825223545
2016-04-20,22.4,12.68,1.6840571560380975,-0.8059242096155603,0.6390909160506981,2.02986894938378,0.16924704804496082
2016-04-21,22.26,12.71,1.6237306330343322,-0.7891080773433522,0.9871277103961984,2.495201954056947,-0.09252087137952536
2016-04-22,22.83,12.745,1.8670156210277478,-0.7695393502999558,1.039988997965706,2.5779968197548264,0.0893312590865527
2016-04-25,22.22,12.69,1.6064247850230682,-0.8003144156093954,1.0805729490068792,2.6588496993398016,-0.18762680610897187
2016-04-26,22.935,12.595,1.911168004172197,-0.853786861501806,0.964825607809315,2.5399649042982624,0.19495852746202225
2016-04-27,23.48,12.195,2.1371405420083014,-1.083448531216809,0.9033279999615457,2.4960717843632185,0.6197781524104373
2016-04-28,22.845,11.99,1.8733355220105885,-1.2040869203668632,0.8002238601981226,2.4212364012562118,0.4156382041844173
2016-04-29,22.245,11.9,1.6172445870182846,-1.2577030885839742,0.610419060444207,2.22598273396659,0.1589877907029016
2016-05-02,22.39,12.09,1.6797606393779785,-1.1449833968101322,0.5633419556857713,2.183514924306242,0.14126290105849382
2016-05-03,21.015,11.99,1.0699347883247672,-1.2040869203668632,0.5399087984956106,2.1679069279982706,-0.4478750172139505
2016-05-04,20.615,11.895,0.8850230414666462,-1.2606936426638327,0.5165803220202516,2.1376089011076362,-0.6013363317448233
2016-05-05,20.505,11.435,0.8335430850556552,-1.5413447373652922,0.5291878300729478,2.1486938846524897,-0.4994899226361378
2016-05-06,20.205,11.495,0.6917269747910831,-1.5041042337319566,0.5692105184194314,2.183489367697035,-0.6356104422665232
2016-05-09,19.605,11.96,0.40166585773586255,-1.2219141280078918,0.6125352251116042,2.22166947890015,-1.071538175697924
2016-05-10,20.395,12.06,0.7817862180119232,-1.162662966968283,0.6018775073504838,2.1812089412358473,-0.6996420347763359
2016-05-11,21.23,11.965,1.1678757695104072,-1.2189398235431546,0.5801188159837349,2.13574783525874,-0.2607421385590549
2016-05-12,20.615,11.91,0.8850230414666462,-1.2517257481835584,0.5399965156034326,2.07143214714518,-0.5104815631683126
2016-05-13,20.545,11.87,0.8522949524287717,-1.2756652941539166,0.489428354033667,1.9850190500983331,-0.5083773324539365
2016-05-16,20.935,11.995,1.03323563003201,-1.2011200563137603,0.3301853376941398,1.7655847111846112,-0.33575684974743814
2016-05-17,20.74,11.715,0.943190604055799,-1.3691992772696135,0.26339350799046857,1.6531015389297028,-0.34927273409584614
2016-05-18,20.685,11.855,0.9176401876169822,-1.2846634281178246,0.36998119526052164,1.7603100691919988,-0.36736857093250475
2016-05-19,20.71,11.955,0.9292624246870519,-1.2248896761709593,0.5212588555166309,1.9217895886090584,-0.3540425731869956
2016-05-20,21.42,12.22,1.2536061978904938,-1.06887546995257,0.5439594073009009,1.9214795506065268,-0.08644848560216101
2016-05-23,21.815,12.465,1.429427410687484,-0.9276169757088256,0.5793979427831386,1.9496745751159708,0.017212202987923586
2016-05-24,22.855,12.715,1.8775464843974732,-0.7863092480729413,0.6420924525501654,2.005874188985083,0.37655552897042144
2016-05-25,23.67,13.5,2.2146887577800767,-0.36000759930425463,0.7826580760303288,2.166733066929268,0.3297185458785741
2016-05-26,23.45,13.315,2.1248387518385425,-0.45819780652496805,0.9018545943873097,2.2956584957244,0.2424080530668724
2016-05-27,22.725,13.415,1.822659702964539,-0.4049538369997443,0.9489658050932225,2.3397894836932887,-0.13284243677469743
2016-05-31,21.63,13.745,1.3474805902962248,-0.2320228159289971,0.9617560949008247,2.3370144092370904,-0.7663844615651005
2016-06-01,21.635,13.655,1.3497045701744839,-0.27877058255807985,0.8894291596278474,2.217121668960612,-0.6194704138125295
2016-06-02,21.555,13.76,1.3140590599926185,-0.2242612918056533,0.8259510364484326,2.1176506527360246,-0.6183627463412624
2016-06-03,21.06,13.87,1.0905167189541878,-0.1676006546943534,0.7602063560254825,2.0189963459005917,-0.8010685439737244
2016-06-06,21.395,13.96,1.2423694234025824,-0.12157519064891188,0.7244400541047372,1.9460040706300061,-0.6155607095359323
2016-06-07,21.59,13.825,1.3296702216748424,-0.19072550261490728,0.7068991458853211,1.9022954080968142,-0.4378014915249453
2016-06-08,21.785,13.955,1.4161860568999223,-0.12412436614752757,0.6745260704844488,1.8589285094891383,-0.3590173316403513
2016-06-09,21.32,13.725,1.2085801498857822,-0.24238470101912657,0.6385004325682371,1.8170521096714871,-0.45370922333706987
2016-06-10,20.015,13.545,0.6008168360158307,-0.33632696737313467,0.5811928334561929,1.7590387555324676,-0.9627510963813162
2016-06-13,20.03,13.255,0.6080252635477165,-0.49033646858360336,0.5148905031209001,1.6796666429429232,-0.8191717883876698
2016-06-14,20.35,13.145,0.7605324506014229,-0.5496370061620006,0.4712288454768263,1.625807252418774,-0.6062699899722923
2016-06-15,20.075,13.495,0.6296182011980908,-0.3626436516879037,0.45008215342876534,1.5942796391758414,-0.8014420022987878
2016-06-16,20.525,13.69,0.8429235867983275,-0.26055438563007166,0.38800063041646327,1.5297502326321912,-0.5857313799516217
2016-06-17,20.62,13.515,0.8873565079265996,-0.3521052960731867,0.3223701659228557,1.4766867914693085,-0.47582204082527935
2016-06-20,20.845,13.705,0.9917810708875732,-0.25276169641003404,0.2692869464089996,1.4344881958424467,-0.3746416995594568
2016-06-21,20.66,13.935,0.9060038953529361,-0.13433020988802583,0.2305991323235887,1.4025372335085167,-0.4655569083105562
2016-06-22,20.51,13.685,0.8358890679760826,-0.26315384623551924,0.17023283798073924,1.3574932833984725,-0.47680678935217036
2016-06-23,20.895,13.645,1.0148334271473503,-0.28398378669474955,0.12460957671107198,1.320768630018348,-0.2705481034181578
2016-06-24,20.02,12.565,0.6032202452703538,-0.8707567184986524,0.08928175777934569,1.2970758647323124,-0.616112929036224
2016-06-27,19.145,12.255,0.1732090617474956,-1.048523193240356,0.0844949794726117,1.2867635308652574,-1.0249595234283606
2016-06-28,19.71,12.39,0.4530618916514019,-0.9705623283116322,0.11897610176463824,1.2909063635643907,-0.7223707495708598
2016-06-29,20.205,12.685,0.6917269747910831,-0.8031187598144715,0.1350615238718563,1.2884008495362533,-0.48820343119455234
2016-06-30,20.37,13.67,0.7699843658020024,-0.27095793036073723,0.13580348648790033,1.2823985509888867,-0.47561715355235046
2016-07-01,20.665,13.47,0.9083322798532176,-0.3758385809799223,0.11377561439642772,1.2513323150532976,-0.3002387697352077
2016-07-05,20.455,13.455,0.8100517430639894,-0.38376729860050574,0.10313504998763298,1.232234018164644,-0.3826024155758726
2016-07-06,20.01,13.41,0.5984128262842849,-0.4076065950279656,0.09363729193663115,1.2076079381044593,-0.5710279340862445
2016-07-07,19.76,13.565,0.4774400371985,-0.32582748434951214,0.07875311634623756,1.1763724225087095,-0.6732724555264306
2016-07-08,19.465,13.845,0.33270795593414876,-0.18043851372074707,0.05695817088117397,1.133304090214945,-0.7903186865827447
2016-07-11,19.7,13.945,0.4481788421172901,-0.1292254583575735,0.022527115967424474,1.0837800685043044,-0.6326901495006496
2016-07-12,19.78,13.935,0.4871740278116121,-0.13433020988802583,0.0024212564292446313,1.0413925670263513,-0.553893291330406
2016-07-13,19.525,13.805,0.36232187692637424,-0.20102738400632836,0.01581109941428242,1.0186569062328976,-0.6531565653530063
2016-07-14,19.045,13.815,0.12281853599912915,-0.195874579053961,0.032274581689668735,1.0000898699464003,-0.8709495638446646
2016-07-15,18.39,13.91,-0.2139297103642369,-0.14710813274733428,0.034719738341295193,0.9722453465176146,-1.1810675010049876
2016-07-18,18.715,13.885,-0.04536774474534952,-0.159909041628852,0.020082692426901694,0.9261434997034619,-0.9682998403494986
2016-07-19,18.155,13.715,-0.3376792060165192,-0.24757130717314493,-0.009873905285069616,0.8864362147554736,-1.2265599164103214
2016-07-20,18.825,14.085,0.011021621707552942,-0.05814079547137716,-0.049785666359935796,0.840102936107049,-0.8319758926447353
