date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,31.955,51.33,-0.24595042830877864,1.630824777123078,-0.14538934967094574,-0.5109715995339208,0.5021257249983315
2018-03-21,32.085,51.675,-0.21654591674076257,1.7381941271440196,-0.10740070647771008,-0.5367812592107435,0.5069186197206552
2018-03-22,31.295,50.355,-0.3971047307224487,1.3234424147107098,-0.07023811838214229,-0.565975656000222,0.2618270302741724
2018-03-23,30.185,49.185,-0.6586564986280097,0.9466291883380681,-0.03359443107584721,-0.6027462479513016,-0.02410878165469965
2018-03-26,30.375,50.395,-0.6132110386375974,1.3361696147669104,0.009008543492583738,-0.6507997095194621,0.025551728793768103
2018-03-27,30.395,48.275,-0.6084438523938612,0.6473024466917144,0.05089401206132542,-0.6968386030430621,0.05545093211994734
2018-03-28,29.195,46.95,-0.9001784394570457,0.2012244119378366,0.08598350380578686,-0.7391047052758984,-0.17837571417082143
2018-03-29,30.095,48.135,-0.6802832323333589,0.6007519660511192,0.13459825935003109,-0.7991377456267873,0.037994344361838794
2018-04-02,29.695,47.805,-0.7771911499683986,0.4904879389438094,0.1794615383097579,-0.8568581932764391,-0.008356676737198088
2018-04-03,29.955,48.23,-0.714053706224766,0.6323545309347262,0.22999630928952364,-0.918530867304794,0.0590379528025331
2018-04-04,30.475,49.285,-0.5894064241451131,0.9791839202131728,0.2779237807387941,-0.9800045612699853,0.1184596399805935
2018-04-05,30.415,49.755,-0.6036798019413382,1.1313116547454842,0.3168178685664417,-1.0290944576537375,0.06699490857156087
2018-04-06,29.495,49.205,-0.8261357352222269,0.9531454265530807,0.33259485224092944,-1.0532831456842278,-0.08986385184653867
2018-04-09,29.075,49.39,-0.9300087782714478,1.0132953748211055,0.34374214136933445,-1.0755267705886526,-0.20279432966344424
2018-04-10,30.855,50.075,-0.49965578835250024,1.2340679187971115,0.3546586093422026,-1.0996202002637583,0.16229159999684817
2018-04-11,31.865,50.475,-0.2663775577866222,1.3615937370458957,0.36314217932487414,-1.1114940958208064,0.350664421008238
2018-04-12,32.525,51.375,-0.11789957287605969,1.6448703308730048,0.3711392856861764,-1.1196509136062809,0.3912753410836296
2018-04-13,32.745,50.45,-0.06907571901466596,1.3536530300573217,0.38034269838362905,-1.129936061899802,0.5460082967579586
2018-04-16,30.785,50.7,-0.5161054489200781,1.4328836250453727,0.3932675048281439,-1.1372397581117344,0.05762774126095671
2018-04-17,32.145,51.335,-0.20301476392249285,1.6323860021502365,0.4064873897484529,-1.157174891509844,0.2906158025113892
2018-04-18,32.135,51.585,-0.2052682012273259,1.71025399793893,0.4362452634393507,-1.1877626886690886,0.23640428156269144
2018-04-19,30.585,51.87,-0.5633114002282712,1.7985645063427875,0.463869331905306,-1.2183244443902963,-0.17928587178380018
2018-04-20,30.285,51.25,-0.6347022930995134,1.6058244730043094,0.5006495632848229,-1.2712134266909398,-0.16744418753026213
2018-04-23,30.355,50.89,-0.6179813648033398,1.4928380246760102,0.5466752087535429,-1.3328442635503184,-0.10123464002800597
2018-04-24,31.425,50.085,-0.367081372450186,1.2372684612855007,0.6379670368198066,-1.4532380823854247,0.2968202159383262
2018-04-25,27.705,50.305,-1.2795760961160008,1.307519189947302,0.7128959502309882,-1.5451986527432349,-0.6665025787354997
2018-04-26,28.555,44.715,-1.0607124701319766,-0.5805437512576367,0.7352480445883599,-1.5880409112042317,0.9541720989824238
2018-04-27,28.965,42.345,-0.9574616098429507,-1.4534244893003547,0.6793725554568456,-1.5126633006379575,1.5426184002545495
2018-04-30,28.595,42.145,-1.0505741693488304,-1.529307299887394,0.5548370840207709,-1.357568945944109,1.1555111794364787
2018-05-01,30.45,42.155,-0.5953502467514397,-1.525504614999186,0.44978216025873496,-1.2209090502333058,1.3117035647008697
