date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,31.955,8.955,-0.24595042830877864,5.678892761117975,0.7181136675121127,-5.181073381693684,0.8570324452904883
2018-03-21,32.085,9.005,-0.21654591674076257,5.716434230535367,0.8530100302825203,-5.999670288008501,0.9069486351707292
2018-03-22,31.295,8.915,-0.3971047307224487,5.6487083548546915,0.9180830729497418,-6.3774261655514275,0.7943379102071031
2018-03-23,30.185,8.725,-0.6586564986280097,5.503457636424546,0.899855748068206,-6.247642325697649,0.6366678386831488
2018-03-26,30.375,8.73,-0.6132110386375974,5.50732038673834,0.8625197509501092,-6.0073249703528635,0.6439413233432534
2018-03-27,30.395,8.445,-0.6084438523938612,5.28353359279098,0.825986463133028,-5.772909762952287,0.8003386854044638
2018-03-28,29.195,8.235,-0.9001784394570457,5.113751192323995,0.7739054276125374,-5.441786151804765,0.5840479091480946
2018-03-29,30.095,8.375,-0.6802832323333589,5.227413157710472,0.685473052948549,-4.903355264352688,0.6398211757801171
2018-04-02,29.695,8.22,-0.7771911499683986,5.101458699423536,0.5642458546050427,-4.1797837975262135,0.5241157239692518
2018-04-03,29.955,8.47,-0.714053706224766,5.303463936857628,0.44968424341824764,-3.506571002956642,0.4076331287900925
2018-04-04,30.475,8.595,-0.5894064241451131,5.4022414211792595,0.3263512576346157,-2.7890324831134548,0.4365977771206766
2018-04-05,30.415,9.075,-0.6036798019413382,5.768643577047226,0.219096447230825,-2.1635684238441097,0.2959993088308064
2018-04-06,29.495,9.445,-0.8261357352222269,6.038085398723881,0.1745558374027344,-1.902399951166275,0.022281162860577686
2018-04-09,29.075,9.91,-0.9300087782714478,6.362118836588573,0.13835018041676564,-1.6948030663496538,-0.11540600079672614
2018-04-10,30.855,10.21,-0.49965578835250024,6.563200254776996,0.09133983981376373,-1.4267593694050729,0.3276219211155884
2018-04-11,31.865,10.265,-0.2663775577866222,6.599423411680585,0.08882975675871951,-1.4100565062904047,0.5574537720963972
2018-04-12,32.525,10.23,-0.11789957287605969,6.576394839199828,0.100747400189714,-1.4761638998356301,0.6957096442891355
2018-04-13,32.745,10.315,-0.06907571901466596,6.632185529049358,0.10694179880462967,-1.5088563212153034,0.7305227517180647
2018-04-16,30.785,10.185,-0.5161054489200781,6.546670630199189,0.16234175253369656,-1.8233794121049982,0.24447597981750402
2018-04-17,32.145,10.25,-0.20301476392249285,6.589563652933561,0.17223950279479822,-1.8798237913817037,0.5418258602432602
2018-04-18,32.135,10.105,-0.2052682012273259,6.493501854032128,0.22136250727281126,-2.1574608248331244,0.5147747722165983
2018-04-19,30.585,10.12,-0.5633114002282712,6.5035029888522145,0.2664076646011352,-2.4104245828200046,0.1145301396051126
2018-04-20,30.285,10.155,-0.6347022930995134,6.526781440295078,0.27385210765480583,-2.454225800956859,0.03215065423026919
2018-04-23,30.355,10.17,-0.6179813648033398,6.536733369021882,0.2753676266789629,-2.459956928679335,0.041970809815258026
2018-04-24,31.425,10.195,-0.367081372450186,6.553287343672614,0.29863575164997774,-2.609785812640114,0.2856585485339709
2018-04-25,27.705,9.925,-1.2795760961160008,6.3723166159285825,0.334175037643895,-2.819462954720429,-0.5895822864023237
2018-04-26,28.555,10.155,-1.0607124701319766,6.526781440295078,0.2635581476162525,-2.391587025124819,-0.38931187130746503
2018-04-27,28.965,10.24,-0.9574616098429507,6.582982461109621,0.15430724800990328,-1.7252650590919796,-0.24799845802225695
2018-04-30,28.595,8.955,-1.0505741693488304,5.678892761117975,0.11015549135708783,-1.4480882148187884,-0.22804717699520172
2018-05-01,30.45,8.465,-0.5953502467514397,5.299482578319558,0.07335631087772049,-1.2093962002162821,0.2252954619585692
2018-05-02,31.865,8.585,-0.2663775577866222,5.3943922579082795,0.05266954454580433,-1.058363017515203,0.5078652764031386
2018-05-03,32.37,8.635,-0.15249690665613047,5.433547016541539,0.03790588949178975,-0.9391475408128009,0.580687201399203
2018-05-04,32.465,8.815,-0.131272490857895,5.572650802852253,0.03146486225765296,-0.861230690556136,0.5546155097764958
2018-05-07,33.555,8.695,0.10790030897280312,5.480234546342041,0.009616532568005397,-0.6960540423497047,0.7512534973273013
2018-05-08,33.775,8.775,0.15523035819834916,5.541985915482538,-0.008899988728486484,-0.5458508783200833,0.7504048486996578
