date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,83.765,19.585,-0.2544971083872247,-0.5499974238919635,0.5382105748390691,-1.4225628057567115,1.4640801270423875
2016-03-21,83.49,19.625,-0.27937330954579986,-0.5120565782998178,0.6599668051692453,-1.3496524182080816,1.408219452708708
2016-03-22,82.635,19.715,-0.35724238887936327,-0.42697165382883234,0.7889619135095147,-1.2669630398653289,1.2465850240050833
2016-03-23,81.965,19.085,-0.41882774468781864,-1.0309073513718083,0.8276300662426879,-1.2032900255581596,1.6376722003762645
2016-03-24,83.915,18.925,-0.24096267141205058,-1.187462871120154,0.7949090189956916,-1.1500473497941628,1.8530096243580412
2016-03-28,84.62,18.915,-0.1776731765716374,-1.1972914921179802,0.7417895212613574,-1.098721279794045,1.8091863859709005
2016-03-29,87.015,19.535,0.03346070796973504,-0.5975325993032797,0.6912245814169931,-1.048209506083026,1.4946994348891784
2016-03-30,87.875,19.295,0.1078597011677433,-0.8274083114791225,0.6681324830999062,-1.0009662921770057,1.6616443630307958
2016-03-31,90.625,19.265,0.34096863674865074,-0.8563436137306144,0.6289382927722696,-0.9458017111880219,1.8253576383828412
2016-04-01,88.895,19.205,0.19516216780122125,-0.9143496409930982,0.5926904785911988,-0.8893225767975256,1.6264110709186372
2016-04-04,88.985,18.975,0.20281717335648447,-1.1383975379188183,0.5522251169271479,-0.8476044097753035,1.6790732966185846
2016-04-05,88.425,18.605,0.1550596872521629,-1.504584340415259,0.4971894299236166,-0.8064628122185427,1.7095859299537688
2016-04-06,90.63,18.435,0.3413859960467307,-1.6752808728978752,0.41829066370367235,-0.7640798626962763,1.8062202069575268
2016-04-07,89.935,18.195,0.28315107894847247,-1.9189633181003383,0.3223089177479016,-0.7167149101425374,1.618364979345852
2016-04-08,88.645,17.965,0.17385752953550437,-2.155527493677162,0.2469184931735654,-0.6741963523369305,1.3802934826053916
2016-04-11,86.475,18.105,-0.013631689379100127,-2.011173840076642,0.1681753869818507,-0.6340950973486132,0.958693346812177
2016-04-12,86.165,17.885,-0.04079926081856326,-2.2385212180265786,0.12689931891378217,-0.5987168086562517,0.8419843657793114
2016-04-13,89.955,18.465,0.2848331837873381,-1.64504387356108,0.07456962396101793,-0.5681448615450314,0.9756483483831955
2016-04-14,86.8,17.995,0.014746066426442007,-2.1245000941068803,0.029865614732286192,-0.534188130754817,0.6123836984905608
2016-04-15,87.81,17.885,0.1022620120134208,-2.2385212180265786,0.011533641711584053,-0.5057094488662547,0.6337897625721728
2016-04-18,88.665,18.155,0.17556411032339198,-1.9598893329578622,-0.007093040467575308,-0.48683460905740555,0.6484971450301582
2016-04-19,88.135,18.045,0.13020912880290925,-2.0729025291079792,-0.030619765987717828,-0.46446037818641994,0.5311977166326944
2016-04-20,89.565,18.135,0.2519644832079297,-1.9803861666615405,-0.046408932900830785,-0.44416073344133167,0.6042176079229324
2016-04-21,88.325,17.885,0.14649974749251357,-2.2385212180265786,-0.05741100320466945,-0.42109463151297205,0.4390786301836411
2016-04-22,88.725,17.955,0.18068154394010882,-2.1658814752892988,-0.06404116636499801,-0.38152427757581475,0.4235002456300543
2016-04-25,89.855,17.835,0.27641891679957814,-2.2905810238505473,-0.07452823666585115,-0.3369144478125108,0.44262039996424773
2016-04-26,91.73,18.055,0.4326497762390121,-2.062600173999613,-0.09629515178644985,-0.2885014976325446,0.5225328770415061
2016-04-27,91.805,17.995,0.43883239512083916,-2.1245000941068803,-0.11055123541665207,-0.23566286551385288,0.4396291505883828
2016-04-28,89.69,17.615,0.2625148823343276,-2.521391609492662,-0.1461035003106651,-0.19744924873413838,0.09157999126764649
2016-04-29,83.645,17.355,-0.26534211967837723,-2.7979134407802126,-0.15510743317871054,-0.17741244679744406,-0.521906844936566
2016-05-02,81.67,17.285,-0.44610347389612215,-2.8730695785699365,-0.13707877893493592,-0.16062999413042064,-0.6793103493911793
2016-05-03,79.4,17.345,-0.6593441440016471,-2.8086314528895877,-0.11915883471577039,-0.15356334635718233,-0.8404540487168493
2016-05-04,77.775,17.195,-0.8157724907937538,-2.9701473828306297,-0.09753089119692887,-0.14492044156869902,-0.960533170458752
2016-05-05,76.155,17.085,-0.9750072460057407,-3.0894904152301086,-0.07539752022950372,-0.14185799368437405,-1.0660891684025366
2016-05-06,76.445,17.045,-0.9462548479972074,-3.1330784820548367,-0.04787911584798332,-0.1309123994192889,-0.9653514761810458
2016-05-09,79.015,17.145,-0.6961142911089494,-3.024299286255479,-0.02628952927431316,-0.12526304541771224,-0.650358650311535
2016-05-10,80.4,17.315,-0.5646639849896431,-2.840822604312812,-0.01431886884836663,-0.12526952923463558,-0.48007182204763804
2016-05-11,78.615,17.225,-0.7345072984961742,-2.937731772364959,-0.007974347103645906,-0.1291248368746864,-0.628808954471735
2016-05-12,79.525,17.005,-0.6474441164487305,-3.1767689585286174,0.0020281194589372893,-0.1296911120519009,-0.5113101374554897
2016-05-13,80.38,16.875,-0.5665460215599744,-3.319476126685401,0.011993422360946644,-0.12588011654160813,-0.400854025813949
2016-05-16,82.475,17.205,-0.37190383557235474,-2.959335899680181,0.021495358602381463,-0.1190247114591359,-0.18926713772469217
2016-05-17,78.33,17.265,-0.7619816808229471,-2.8945986698255854,0.0252885822492417,-0.11655887275456243,-0.5722225115279548
2016-05-18,78.605,17.205,-0.7354696246589519,-2.959335899680181,0.03399048188585789,-0.11434009817491417,-0.5205402731917896
2016-05-19,78.815,17.195,-0.7152864383674965,-2.9701473828306297,0.04132211244272507,-0.11319703698446407,-0.4793566372582396
2016-05-20,80.99,17.575,-0.5093535073039368,-2.5636667069723966,0.049661266055454456,-0.10819070666522418,-0.27384786622624563
2016-05-23,82.285,17.945,-0.3893512908852135,-2.1762412251366126,0.05590107311149878,-0.10052641720489075,-0.1671706538457033
2016-05-24,84.82,18.275,-0.15981470284958477,-1.8373805143867683,0.06453811855391137,-0.08417870135641448,0.042945079972969605
2016-05-25,83.685,18.495,-0.2617253881421194,-1.614855960283752,0.07836116846607748,-0.05122189920112567,-0.08396148898874929
2016-05-26,83.785,18.725,-0.2526911171031072,-1.3850291437479576,0.09920716648454181,-0.00611151548835145,-0.10917478476500975
2016-05-27,84.435,19.045,-0.19422988368354865,-1.0699228401029013,0.12385384765061974,0.04721578138170011,-0.10893160462922563
2016-05-31,84.68,19.085,-0.17231120638465103,-1.0309073513718083,0.159274806796924,0.12494401662854812,-0.13305765379792575
2016-06-01,84.62,19.395,-0.1776731765716374,-0.7312811886868746,0.22260358608469147,0.26105297853567855,-0.27594034006934176
2016-06-02,84.72,19.605,-0.16873866985760547,-0.5310173247755177,0.2308393154368365,0.28042308462610827,-0.32658207874743295
2016-06-03,84.305,19.425,-0.2058860430858739,-0.7025396829730217,0.23392522556419432,0.2881190579155918,-0.329663347194204
2016-06-06,85.13,19.605,-0.13221711712348833,-0.5310173247755177,0.24063773750834602,0.3037500584445695,-0.30818436795634263
