date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,53.885,73.275,-0.9028699061169426,1.9224956094041732,0.6477163785436659,-2.613116348232915,0.46501454822660326
2017-03-21,52.765,71.925,-1.494810201036551,1.3251826204348949,0.6787116932168846,-2.6028489377971002,0.2086217966235937
2017-03-22,52.865,70.475,-1.441449979309328,0.6710055527196889,0.7238634769773102,-2.5986367560334003,0.6714703642613165
2017-03-23,52.675,70.875,-1.5429209361980387,0.8528029369063576,0.7375110025633482,-2.576584498799565,0.40471201361475106
2017-03-24,52.63,70.675,-1.5670071381459003,0.7620328600424779,0.7487055447714484,-2.5586266503619015,0.42108128460415273
2017-03-27,51.715,70.875,-2.061278397823755,0.8528029369063576,0.7568655533444508,-2.5343319668359037,-0.17240359772325453
2017-03-28,51.705,71.875,-2.0667284447728402,1.302845178940174,0.752397785632128,-2.527767613586232,-0.5192186588426888
2017-03-29,52.225,71.975,-1.7847143490182922,1.3475045390364102,0.7449333330138908,-2.534132505063485,-0.2543828914705468
2017-03-30,51.315,72.475,-2.280106578210505,1.5698746869136706,0.7567482490790223,-2.553973281471561,-0.9141332173343426
2017-03-31,51.125,72.625,-2.384648217226982,1.6362866462879797,0.7331362795106731,-2.5516497682357953,-1.032619553063753
2017-04-03,50.53,70.45,-2.714560098440801,0.6596089801059503,0.7053763763887777,-2.549274846163292,-0.6305578444981417
2017-04-04,50.695,70.85,-2.6226842592392856,0.84147069492078,0.707985893207016,-2.564247052032491,-0.6541865887578115
2017-04-05,49.955,70.325,-3.037094559664184,0.6025653856878653,0.7112352678708236,-2.5813347944086935,-0.8843255187548857
2017-04-06,50.055,71.275,-2.9807357913848906,1.0335771858326175,0.7805501077205488,-2.667969955588293,-1.1195246195357487
2017-04-07,50.625,71.4,-2.6616253133625896,1.0898611315019355,0.8297683248512921,-2.7423504005717008,-0.8236071581977837
2017-04-10,50.615,71.675,-2.6671927161238465,1.2133397512599593,0.9127672074743514,-2.846849114065064,-0.9278403385339598
2017-04-11,51.005,72.425,-2.4508748828217333,1.5477068188323466,0.8886795624545747,-2.8392363863008443,-0.9870539150887803
2017-04-12,50.76,70.925,-2.5865728251016007,0.8754554340192912,0.8550940777617468,-2.825783460429008,-0.5093861216468278
2017-04-13,50.635,70.2,-2.6560590102266035,0.5454203082160932,0.8348529364518549,-2.8089838066976895,-0.302420949443595
2017-04-17,51.27,71.25,-2.3048314161928167,1.0223085522931035,0.7780103751255241,-2.7421882383084926,-0.3580098381479129
2017-04-18,51.345,70.975,-2.263635395575747,0.8980919674261371,0.6931139794914829,-2.6377934881444727,-0.24832200492333945
2017-04-19,51.72,71.175,-2.0585537695347056,0.9884789129629354,0.597700640332756,-2.516286864814356,-0.13308138395372282
2017-04-20,52.605,72.475,-1.5803972617815814,1.5698746869136706,0.5108433305860066,-2.4079465957204054,0.02558932027318006
2017-04-21,52.215,73.675,-1.790111168775475,2.0973649876030387,0.49281131596684874,-2.3649027426383036,-0.45881362574061857
2017-04-24,52.925,73.925,-1.4094822745648274,2.2061768788358957,0.43544002870328097,-2.292846969386829,-0.07729302862281573
2017-04-25,53.155,72.525,-1.2872742339372898,1.592027266808873,0.4044825160006724,-2.2457896833199538,0.31456825496213714
2017-04-26,53.395,73.025,-1.160315291028981,1.812716830045787,0.36503497593217976,-2.178235256892797,0.3562149214361954
2017-04-27,53.355,74.725,-1.181435436419034,2.551918416075655,0.3639028307782848,-2.1574019405977025,0.047316168653500856
2017-04-28,52.635,73.225,-1.564329876690796,1.9005698477508193,0.35764681656629305,-2.134928288626721,-0.10913434377403952
2017-05-01,53.485,73.625,-1.1128527547036302,2.075558306809658,0.35193551303320925,-2.1156840560784085,0.27236862383738214
2017-05-02,53.555,73.125,-1.075992631960035,1.856673374127396,0.3482557240852412,-2.0952240537100932,0.3726342914535339
2017-05-03,53.605,73.025,-1.049693458078901,1.812716830045787,0.35470781021416203,-2.0897447557448228,0.3970664803420232
2017-05-04,54.385,72.825,-0.6425725658301151,1.7246228712980425,0.3647497676233847,-2.091186704329993,0.8195583469559424
2017-05-05,54.465,72.975,-0.6011471947540554,1.790715980161741,0.38222420780853117,-2.093120474785211,0.8075182831037568
2017-05-08,53.335,73.625,-1.192001447485109,2.075558306809658,0.4046164828944643,-2.1066943184417815,0.074887768812959
2017-05-09,52.565,73.325,-1.601834701389666,1.9444064148751277,0.4342707680109099,-2.155757584535979,-0.2904759839668487
2017-05-10,52.425,73.725,-1.6769944178302398,2.119156874174892,0.4348564538475944,-2.1559894315047288,-0.44253402977595746
2017-05-11,52.705,73.4,-1.5268748970365895,1.9772446248316984,0.3985255712823129,-2.1207784179844396,-0.19407902272808508
2017-05-12,52.665,72.6,-1.5482716468056952,1.6252275173872102,0.37242008018240436,-2.1010837742048345,-0.052455234940855355
2017-05-15,52.805,73.075,-1.473453986934436,1.8347026211675805,0.4018458895086669,-2.154211797581163,-0.056509896140242155
2017-05-16,53.705,73.125,-0.9971686219151215,1.856673374127396,0.3801974400737289,-2.1456188625356054,0.44254777672419543
2017-05-17,52.255,72.025,-1.7685300878427266,1.3698109563043244,0.41033690881949536,-2.191346865181945,-0.13926721613777504
2017-05-18,51.505,71.15,-2.175951302872583,0.977194444350513,0.4326436040222305,-2.2400019393687676,-0.35872628973812226
2017-05-19,52.095,70.775,-1.8549537459823444,0.8074499613875528,0.4457918911388443,-2.2736178899893966,0.05870949872010822
2017-05-22,53.385,70.675,-1.1655938437108015,0.7620328600424779,0.4536455671703087,-2.2921692947930135,0.7808826220858296
2017-05-23,54.665,70.725,-0.4978493875963213,0.7847494377749489,0.45815845926155707,-2.2943378147661555,1.4369488338524905
2017-05-24,54.885,70.525,-0.38465740720852754,0.6937865746497243,0.45358017780111015,-2.274580895860697,1.5752356507665244
2017-05-25,55.125,70.7,-0.26169155000986805,0.773393157092788,0.4156848107438627,-2.2033458661165577,1.6201665279699755
2017-05-26,54.845,70.675,-0.4052039807502594,0.7620328600424779,0.4174377269764535,-2.196308821722484,1.4730035759947266
2017-05-30,54.845,70.15,-0.4052039807502594,0.5225337810099332,0.4266672110930372,-2.200702915895458,1.5725509040997905
2017-05-31,55.565,69.975,-0.03763824628466809,0.4423022755953419,0.3464139859393315,-2.08490832740401,1.894050386840323
2017-06-01,56.38,70.275,0.3727220709510232,0.579719552879182,0.23009896898239915,-1.9024734603566977,2.1418026598912836
2017-06-02,55.945,73.625,0.15443914006448461,2.075558306809658,0.10499787507452671,-1.7072274087089458,1.6437373369651338
2017-06-05,55.875,73.025,0.11915468744942827,1.812716830045787,0.15935181656477945,-1.7589222649914384,1.589217232655522
2017-06-06,55.925,71.85,0.14436237489557427,1.2916706303581926,0.20619672523682434,-1.791628388422963,1.6696525092540933
