date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,44.5,25.825,-1.7319800910178789,-2.863417388514008,0.265500267218004,-3.1515002829070866,2.179758273696356
2016-03-21,44.05,25.535,-1.905144777928725,-2.9996910739237572,0.3319461600517546,-2.8543800866294315,1.9449712420312217
2016-03-22,44.605,25.67,-1.6918269919191993,-2.9360618234893066,0.4199188886212921,-2.4731567680730446,2.0142375939968793
2016-03-23,44.095,24.535,-1.8877488934690216,-3.481766024762213,0.49700950591893694,-2.1337374501715525,1.9764593683949396
2016-03-24,44.17,24.685,-1.8587951656508535,-3.4082155641060097,0.5278666945031144,-1.9660850034826987,1.9063733218105519
2016-03-28,44.255,24.195,-1.8260403140550503,-3.6501589944971324,0.553976872830671,-1.819685879370631,2.0157492304218483
2016-03-29,45.645,24.83,-1.2991486047664678,-3.337540393877009,0.5688733755733046,-1.7087757265334635,2.3082649917440667
2016-03-30,45.46,24.945,-1.3683415406002828,-3.2817805245508627,0.6050821106678239,-1.5121529302639547,2.1295580762074664
2016-03-31,45.185,25.03,-1.4717180391238156,-3.240731679282615,0.6321933766923424,-1.3415007546656925,1.9185518188213984
2016-04-01,45.095,24.935,-1.5056870380259229,-3.2866189935625805,0.6719002297525145,-1.1258708590140452,1.828463877871798
2016-04-04,44.825,25.315,-1.6080022989765541,-3.1041075028764675,0.6984264966369814,-0.9566644561472158,1.5166530855892417
2016-04-05,44.435,25.435,-1.7568842780729192,-3.0470411113439866,0.7167473586875348,-0.8132939687455929,1.2403683590408066
2016-04-06,45.11,26.155,-1.500020832839142,-2.710196526113123,0.7362840289804748,-0.67229061231788,1.167744197054195
2016-04-07,45.715,25.985,-1.2730406002475516,-2.7888854917200048,0.781923352928709,-0.42818177510383376,1.3358358694762196
2016-04-08,45.485,25.505,-1.3589747063041688,-3.013876586788019,0.8533521821928916,-0.08326136383118943,1.2961848197226402
2016-04-11,45.545,25.465,-1.3365152925645374,-3.0328165813429777,0.8807198819559259,0.09574340986068636,1.2388031590891382
2016-04-12,45.33,25.485,-1.417132266342149,-3.0233428681548684,0.8996096998945471,0.22242402832489339,1.080272275632078
2016-04-13,45.91,26.385,-1.2005214136052118,-2.6045452019176754,0.9087124807449577,0.3062508206047201,0.8600104974370557
2016-04-14,46.025,26.155,-1.1578979407994798,-2.710196526113123,0.9099045019688154,0.35033720792426165,0.9577848716068333
2016-04-15,46.09,25.755,-1.1338534979944908,-2.896170410124242,0.9252453444519414,0.4437433892648105,1.1020713014476233
2016-04-18,46.135,25.68,-1.1172272011750346,-2.931361865668039,0.9406382178756922,0.5447734502800201,1.0953503498156936
