date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,38.805,33.935,-0.4641346554374041,-3.621662735259303,0.8271473133684796,2.4488341026363347,0.0826798433227327
2017-03-21,37.795,32.26,-1.05014432929064,-4.255292752554518,0.8786379362754839,2.660827241642342,0.02789007141954336
2017-03-22,37.595,32.0,-1.1680417441920001,-4.356587843147833,0.9937335420367448,3.1316274666806345,0.029618257692883176
2017-03-23,37.965,32.095,-0.9504210168573186,-4.319481071471649,1.0615555031725312,3.4028098067731496,0.2321380786398426
2017-03-24,37.755,31.89,-1.0736738225765974,-4.399691451370891,1.123005915067309,3.6521103655090643,0.2150953362749224
2017-03-27,37.645,32.44,-1.138508694728099,-4.185642491997298,1.1311028711001632,3.687763588275713,-0.09188004290682716
2017-03-28,38.365,32.6,-0.7175284026224493,-4.124054828717891,1.1391154711405873,3.71664342785244,0.26360282874970453
2017-03-29,38.445,32.725,-0.6712413646210424,-4.076149422716258,1.1536624287292887,3.7774303122980957,0.25382876595518766
2017-03-30,38.845,31.93,-0.441241504002869,-4.384000233634237,1.1770288960389883,3.873764123715139,0.8450893275111646
2017-03-31,38.755,31.76,-0.4927843024511639,-4.450824177626635,1.1528878160754248,3.7945740472957494,0.8439426161327566
2017-04-03,38.23,32.42,-0.7958570828474566,-4.193362299402195,1.1074790989584165,3.6305911161284525,0.2176129019722275
2017-04-04,38.155,31.86,-0.8394926204917001,-4.411472786179675,1.084737878644979,3.546539891014537,0.3992591202743587
2017-04-05,38.065,31.25,-0.8919686271187841,-4.653463433099371,1.019654038874345,3.302682147389514,0.5502720098055507
2017-04-06,37.195,30.525,-1.405729938002934,-4.947295096487517,0.939842593275042,3.002012548299945,0.2419361668768487
2017-04-07,36.675,29.56,-1.7185750902723886,-5.349411688779142,0.8597034808615203,2.69577359005382,0.18455916907852332
2017-04-10,37.055,30.945,-1.489525130649582,-4.77623597542488,0.8056264621676079,2.4911669791091215,-0.13283001839950348
2017-04-11,36.975,30.675,-1.537550356737036,-4.885933859349237,0.7909031907218802,2.436095236095046,-0.1093449138167002
2017-04-12,35.775,29.475,-2.270669655380968,-5.385458185150272,0.7817795718580614,2.4024826397359695,-0.4629111008706661
2017-04-13,35.535,28.905,-2.4202413645628456,-5.629901388452278,0.7985656984618883,2.472521259678124,-0.3969164897000219
2017-04-17,36.565,29.13,-1.7853220805482943,-5.532839641012508,0.814554465636641,2.5393744802350113,0.18210267645486322
2017-04-18,36.955,30.16,-1.5495728989730608,-5.097876085700612,0.7830755769904205,2.4267522021152708,0.015697156147341573
2017-04-19,37.015,30.825,-1.5135247691598945,-4.824871946508946,0.7695786639644342,2.384042399293799,-0.18444866205986
2017-04-20,37.455,32.055,-1.2509437148470228,-4.335091570530224,0.7604173262753344,2.356586175381077,-0.311051149006766
2017-04-21,36.805,32.405,-1.6399499072884207,-4.199155280906422,0.7570596372547382,2.3476686471141455,-0.8086075806632318
2017-04-24,37.845,32.505,-1.0207674567600622,-4.160585947325787,0.7517190658430482,2.3188186490954465,-0.21199432417205477
2017-04-25,37.755,33.945,-1.0736738225765974,-3.6179745598318274,0.7467228275890135,2.3033603553652577,-0.6754099844791162
2017-04-26,38.455,34.42,-0.6654622584387503,-3.444026263075214,0.7362972199499007,2.2644946728593256,-0.39412996836135017
2017-04-27,37.855,34.835,-1.0148967399106834,-3.294004051995036,0.7394546937958592,2.2820601637678077,-0.8611901460481823
2017-04-28,38.155,34.615,-0.8394926204917001,-3.373309912894199,0.7154873139241108,2.1744436466349457,-0.6003758185163992
2017-05-01,37.985,34.535,-0.9387182315199792,-3.4022734365846836,0.7014936811058716,2.109413237321583,-0.661458151683048
2017-05-02,38.585,34.205,-0.5904703334459345,-3.5224614478400365,0.6719290088001818,1.967827487122662,-0.1914537913845875
2017-05-03,38.325,34.18,-0.7407081289603439,-3.5316137969428745,0.6617757852155366,1.9110879473204905,-0.31465958273094086
2017-05-04,38.385,34.92,-0.7059476007208918,-3.263497213832623,0.6507732943229456,1.8544940350106582,-0.4366448028719394
2017-05-05,36.605,35.14,-1.7610272434738627,-3.1848818595644013,0.6333216939617751,1.7685198271362963,-1.512492296242704
2017-05-08,36.055,36.245,-2.0974323674879805,-2.797317880721652,0.5740473001331455,1.478907865090908,-1.9705474555364517
2017-05-09,35.455,37.015,-2.470323173385521,-2.534174042865961,0.4839377213479881,1.0561795635382216,-2.3001203251199707
2017-05-10,34.905,38.935,-2.8177254947705976,-1.9011511865713442,0.356095140118248,0.48809268703496256,-2.628827483637464
2017-05-11,35.945,37.76,-2.1653288910366943,-2.284733167233729,0.1801224735377284,-0.2595422538720786,-1.494254847708788
2017-05-12,35.615,37.075,-2.3702721783146226,-2.5138997763575364,0.10125844658664768,-0.6084349846398869,-1.5072836074462508
2017-05-15,36.795,37.98,-1.6459881310064564,-2.212013480059883,0.041518712416660206,-0.882748914852441,-0.6713992646136333
2017-05-16,37.435,39.87,-1.2628121425003334,-1.6040997766317615,-0.005667888107637839,-1.099041687034041,-0.17286231351372816
2017-05-17,36.235,40.675,-1.9867745273365063,-1.3538779696808847,-0.01527351263492871,-1.156364340932034,-0.8510886586805446
2017-05-18,36.365,41.795,-1.9071963098065345,-1.0138597958596767,-0.05632938951894992,-1.3483948977040137,-0.6159115154611037
2017-05-19,37.325,42.895,-1.3282020491329978,-0.6886689012645127,-0.08139054302992589,-1.4708832099982831,0.08663002502354433
2017-05-22,38.045,42.465,-0.903646810620091,-0.8147851729194964,-0.07144756746474165,-1.4479436050761094,0.48608237584458147
2017-05-23,38.515,41.975,-0.6308191492068256,-0.9600652731529036,-0.05177059669469585,-1.3850677400188993,0.7045454387550918
2017-05-24,37.905,42.625,-0.9855663988707065,-0.7677096263180324,-0.02898517892190389,-1.301406087218135,0.29358748746853225
2017-05-25,37.465,42.565,-1.2450118773463281,-0.7853422161244896,-0.024121742595722508,-1.293038907846298,0.02908320771306072
2017-05-26,37.5,43.005,-1.2242629073841496,-0.6566096659493655,-0.02753774103876944,-1.3191110508352009,0.07676659650658468
2017-05-30,36.575,42.455,-1.7792458805799825,-0.8177332811079518,-0.02689064577735051,-1.3309036648595582,-0.47033159172304884
2017-05-31,36.915,42.37,-1.5736375155345304,-0.8428202737989786,-0.039146022085672215,-1.400381462443026,-0.20624911414389158
