date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,120.865,71.825,5.262515464349952,-3.124346291206482,-0.3924183531742015,3.9250713974332028,0.11139324057557776
2018-03-21,121.14,72.025,5.310840164883528,-3.083384462260066,-0.39665733438599254,3.910785071895049,0.17700803130121434
2018-03-22,115.795,70.175,4.35132286899244,-3.4666992433582378,-0.3872977925766424,3.9580646183697246,-0.949386713857046
2018-03-23,111.62,68.475,3.5705102913829196,-3.8279508126697492,-0.4049005800579293,3.848617056185623,-1.828046269285907
2018-03-26,113.785,71.575,3.978987980523541,-3.175709272961106,-0.42936744202985677,3.679698312806629,-1.0642564994448942
2018-03-27,113.025,68.675,3.836488379405067,-3.784987929155664,-0.44631467702392114,3.564995817715684,-1.4178031034511678
2018-03-28,112.47,68.125,3.7318195003571226,-3.90343869213895,-0.46140930064726066,3.458990027763809,-1.5282534444659772
2018-03-29,115.135,69.575,4.2297811450659175,-3.5931906530710664,-0.4702457404949209,3.3761812117844423,-0.836082666111357
2018-04-02,113.605,67.575,3.945324279295872,-4.022849641271837,-0.4726681289751583,3.337927311487404,-1.294075845279878
2018-04-03,114.625,69.575,4.135384383285554,-3.5931906530710664,-0.4743308295405261,3.2945092283588227,-0.8634859482417325
2018-04-04,114.345,69.325,4.08337995895757,-3.646217665849697,-0.47353126164061665,3.2556707160092313,-0.8988888085777726
2018-04-05,115.745,71.275,4.342139445511179,-3.237582188185549,-0.46442006519991663,3.2615244057340043,-0.42298309115004695
2018-04-06,110.775,68.475,3.408927759312513,-3.8279508126697492,-0.4447665857803761,3.3141120710829943,-1.6077289252568217
2018-04-09,112.925,69.575,3.8176671359562344,-3.5931906530710664,-0.4279006281018592,3.32634640242252,-1.0462078038051246
2018-04-10,115.89,71.675,4.368760454170771,-3.1551425844641865,-0.41182412975939775,3.3470289669646913,-0.2776323619077008
