date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,15.385,51.45,-0.9727909466081265,-3.75106526853195,0.1561776114613351,-1.4212934288125636,1.0343348962793286
2016-03-21,15.27,51.42,-1.1666011079456213,-3.7680251740371085,0.1559700640346043,-1.3978816583670968,0.8189796781000444
2016-03-22,14.86,51.04,-1.8696564606772863,-3.9837112639213443,0.1721475406675774,-1.3130460282848406,0.1291756644213402
2016-03-23,14.785,50.695,-2.0003604132617814,-4.180926866756802,0.2193411856096798,-1.1182340059181322,0.03492304855815154
2016-03-24,15.115,50.53,-1.4301457616592386,-4.275722306250918,0.2317111092989085,-1.0628870411777824,0.6234736381540315
2016-03-28,15.285,50.96,-1.1412389039279422,-4.029323441374901,0.24114163765659832,-0.9960302505503015,0.8264289999236234
2016-03-29,15.665,51.905,-0.506897946598021,-3.4950454343647706,0.25968255920717626,-0.8942373513620512,1.2949417477052307
2016-03-30,15.895,51.88,-0.13038794602880002,-3.509054085772341,0.3102193198073773,-0.6579630405149657,1.6161514661417595
2016-03-31,15.985,51.445,0.015461013864311252,-3.7538912325911484,0.3413120068908053,-0.4833894689325004,1.7800986330422954
2016-04-01,16.03,51.33,0.08807784271215258,-3.8189643237024704,0.3387531500777154,-0.43870226885146263,1.8204663062522388
2016-04-04,15.395,50.625,-0.956006408839623,-4.221105376929494,0.33608033769845913,-0.39134933829509033,0.8539734499947134
2016-04-05,15.325,51.185,-1.0737278489253357,-3.9012211173525713,0.3187304202390895,-0.43248543771931264,0.6021954349733722
2016-04-06,15.415,51.47,-0.9224700163109817,-3.7397641579488643,0.32965588104383753,-0.3964375687678645,0.7068028008416808
2016-04-07,15.205,51.46,-1.2767926566069703,-3.745414164216376,0.37959331859943507,-0.2286743947036476,0.3736159302209008
2016-04-08,15.295,51.875,-1.1243445915422992,-3.511856626101642,0.3675591667078434,-0.29201568368194,0.45848618722697865
2016-04-11,15.325,51.625,-1.0737278489253357,-3.6523291561272018,0.36893063691551725,-0.30206810670361983,0.5757963795734063
2016-04-12,15.425,51.795,-0.9057181332875153,-3.5567340455072207,0.3501890104476208,-0.38278277014370843,0.7225938126777299
2016-04-13,15.805,52.81,-0.2770650748007294,-2.9924235472707092,0.3422482057144902,-0.41688937750260435,1.163975892493065
2016-04-14,16.245,52.615,0.43223485195793776,-3.0999913748894175,0.3458767875565808,-0.3995416115633413,1.903991521721139
2016-04-15,16.025,52.36,0.08001937978081959,-3.2412601086133384,0.31303374379956,-0.5162531005470079,1.6108962667552291
2016-04-18,16.155,52.83,0.28872668998026296,-2.9814134156873444,0.2953886623433965,-0.5691260562558624,1.738528466988667
2016-04-19,16.575,53.5,0.9517138394499285,-2.614962646431833,0.3238657534196015,-0.436391191566138,2.2350018786668273
2016-04-20,16.525,53.42,0.8736732884995831,-2.658475946230623,0.3859871407655048,-0.16929015608970654,2.069100973868718
2016-04-21,16.375,53.805,0.6381269507690073,-2.449662989961269,0.4471374925851977,0.09680922453790441,1.636653893241143
2016-04-22,16.785,55.2,1.276933637108488,-1.705372619245866,0.5067213923201542,0.3564539552051758,1.7846284699522459
2016-04-25,16.275,55.8,0.4798942800844925,-1.3910154260442686,0.6000128241991548,0.7403960906941327,0.574125283675772
2016-04-26,16.25,54.485,0.4401841989099999,-2.084474426512833,0.629931853059115,0.8645812343581967,0.8886798026993683
2016-04-27,16.225,54.73,0.40041297824844263,-1.9540150124134918,0.6581567710186582,0.9842395680843398,0.70222162125615
2016-04-28,16.01,53.945,0.055828896305225396,-2.3741012582896217,0.6815530416233512,1.0900202978780644,0.5838845321362778
2016-04-29,16.3,53.455,0.5195434094603982,-2.6394308648340035,0.7014441948415393,1.1855849204618056,1.185371946821988
2016-05-02,15.895,53.23,-0.13038794602880002,-2.7620817541283,0.7307985496081313,1.3315384804769934,0.5565989133102511
2016-05-03,14.86,52.39,-1.8696564606772863,-3.2246045909278354,0.7623212072849566,1.4850213653912667,-0.8964933612958321
2016-05-04,14.815,52.05,-1.9479994438800836,-3.413928075446705,0.7966245646935224,1.6280432816783097,-0.8564237585606673
2016-05-05,14.855,52.035,-1.8783495123214708,-3.4223090402443965,0.8330057692143745,1.7865895575456783,-0.8141358953090576
2016-05-06,14.885,52.795,-1.8262350305220794,-3.0006838826790165,0.9080090160692614,2.102844058313785,-1.2044310689895996
