date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,53.295,2.76,-0.34298753777440494,2.2189341846916233,0.7837399357061214,-2.4439901407704303,0.36193526774969786
2016-03-21,53.4075,2.975,-0.3055398169237874,2.7674297701412245,0.794146555895648,-2.4485119638252333,-0.05477267373929218
2016-03-22,53.53,2.775,-0.26485301505617276,2.258565566471624,0.79161380481517,-2.4499125339717427,0.3971478374164379
2016-03-23,52.245,2.69,-0.6963609261603809,2.031093380545325,0.8036199350524774,-2.4467284449069497,0.11814038818721784
2016-03-24,52.15,2.85,-0.7286824128525232,2.4535630434394413,0.8085038112184502,-2.44983992686598,-0.26255755767207134
2016-03-28,51.8675,2.795,-0.8251453342938525,2.311075465662763,0.8003151920998424,-2.4502013350816245,-0.22453280447135482
2016-03-29,52.1725,2.81,-0.7210220059116745,2.3502118947123063,0.7936800193270778,-2.4500923504996606,-0.13624587743000527
2016-03-30,51.92,2.77,-0.807178912480068,2.2453789586812207,0.79076858993823,-2.4516925362651314,-0.13106152924825665
2016-03-31,51.91,2.7,-0.8105996870075175,2.0582250333376533,0.7856645249690002,-2.4494434138207337,0.021769333716684436
2016-04-01,51.7625,2.625,-0.8611327989867239,1.8522403686706201,0.7793577292893132,-2.4366847546415533,0.13199410782969423
2016-04-04,50.8125,2.72,-1.1900918193690253,2.112188171535469,0.7587600544122088,-2.40059558645037,-0.3921402448817317
2016-04-05,50.285,2.635,-1.3754165131723002,1.8800425772156708,0.7304082086023347,-2.3719335417339904,-0.37668150235852416
2016-04-06,50.89,2.675,-1.1630262317681728,1.9902061983041175,0.6945288269195821,-2.3298474005435983,-0.21543440746081455
2016-04-07,50.6225,2.585,-1.2566212149040996,1.7399622003733297,0.659486666142475,-2.276981773852672,-0.1271213117895602
2016-04-08,50.785,2.6,-1.1997056614772663,1.7822688104213078,0.6285269241164444,-2.222840350150802,-0.09706924468924338
2016-04-11,51.4625,2.61,-0.9643577981891006,1.8103378354395234,0.5915329519974231,-2.159212554995963,0.12398027289669589
2016-04-12,52.6975,2.495,-0.543210866136698,1.4808494649852397,0.5764410680682788,-2.1294166397033663,0.7325833263222374
2016-04-13,53.385,2.575,-0.3130230465749225,1.7116211880008314,0.5567109037633331,-2.076694102872721,0.8107928778253854
2016-04-14,53.315,2.575,-0.33632439131059955,1.7116211880008314,0.5485318776496356,-2.0416184357758924,0.7664152603862968
2016-04-15,53.27,2.535,-0.35131998803018233,1.5971457063761783,0.5516392334395799,-2.0270629482536044,0.7946947270667508
2016-04-18,53.8075,2.535,-0.17302825939327457,1.5971457063761783,0.5453298694883297,-1.9951123560016848,0.9511128369964428
2016-04-19,54.8725,2.44,0.17503740406743634,1.3178605637401342,0.5299076296364356,-1.944203151146981,1.4208961876915462
2016-04-20,54.7325,2.195,0.12966986647808368,0.5441369833720697,0.5200515245480581,-1.8969086329031222,1.7435992316155797
2016-04-21,53.835,2.17,-0.1639543125694089,0.4603792286096545,0.4942379163941047,-1.8300455252902585,1.4385543420216889
2016-04-22,54.3775,2.155,0.014108509733838568,0.409660144062794,0.46871345822088906,-1.7689110435364235,1.5910063304513222
2016-04-25,53.925,2.465,-0.13429013378289312,1.3923971117041467,0.43333427580007394,-1.6897375657939162,0.952074037984592
2016-04-26,53.8275,2.555,-0.1664285655729709,1.654607471945306,0.4072164075720408,-1.6252794166728983,0.7850675404325036
2016-04-27,53.8875,2.535,-0.1466441870841139,1.5971457063761783,0.3598482777700489,-1.5266904994697592,0.8053161805983494
