date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,126.795,18.39,3.384023620683891,1.3886084619274968,0.34148147281527863,3.511864878970526,-0.6020253210293953
2015-03-20,128.465,18.165,4.092048722945055,1.257787275815243,0.3308092663101647,3.5000750709641584,0.17588596609419538
2015-03-23,127.67,18.095,3.756150003142674,1.2167566966041505,0.3247642191928487,3.529433730281416,-0.16844276565905858
2015-03-24,127.2,18.02,3.556583161573213,1.1726188504560833,0.30497086576484,3.5608707543466176,-0.3619021788091681
2015-03-25,124.665,17.565,2.4673181308954555,0.9008466919942917,0.29288588663540327,3.5690632615479627,-1.3655904127598255
2015-03-26,125.155,17.635,2.679583031034979,0.9431128543574794,0.2840128033883662,3.5407837615597773,-1.1290568562024696
2015-03-27,125.225,17.505,2.7098387285075956,0.8644842722078349,0.2733074719593241,3.5249068244575543,-1.0513381069356784
2015-03-30,126.695,17.975,3.3413314788197397,1.1460478791672828,0.2646215741300055,3.512160543405983,-0.4740980583998442
2015-03-31,125.78,17.925,2.9491262608062563,1.1164464482889207,0.25620852157440543,3.5141394302095907,-0.8510562633364347
2015-04-01,125.3,17.44,2.7422367849981026,0.824950734388776,0.24117793107350183,3.5153992814233144,-0.9721224077826625
2015-04-02,124.965,17.325,2.597375043402798,0.7546444642216509,0.22618739719638034,3.512711696018042,-1.086027719786196
2015-04-06,125.715,17.275,2.9211562416469414,0.723930839333294,0.2118808170989866,3.509317674323131,-0.7415484904372831
2015-04-07,125.375,17.405,2.7746154549970985,0.8036023708601107,0.1993198985826723,3.5097429635505746,-0.8953014516141082
2015-04-08,126.255,17.685,3.153084860369681,0.973200379592064,0.18392688160381535,3.5091732011032413,-0.535086051727578
2015-04-09,125.8,17.34,2.9577295126565963,0.7638412686156987,0.18807399736765534,3.4864619978863995,-0.6723911659727388
2015-04-10,126.03,17.345,3.056568717771987,0.7669051022289793,0.1925560209715314,3.4642613152564827,-0.5553647924324734
2015-04-13,124.505,16.79,2.397826413804804,0.4213094919372537,0.19719974513875851,3.4438486627155047,-1.129104373345267
2015-04-14,123.95,16.83,2.15608296302237,0.44659661110051774,0.19435120555837737,3.433519267692219,-1.3642328944355206
2015-04-15,123.605,17.19,2.005263834640722,0.6715130873755029,0.17600261590309513,3.436785355290475,-1.5497095806410048
2015-04-16,124.445,18.095,2.371743993987281,1.2167566966041505,0.12278201494303,3.475442647993177,-1.2530944929103787
2015-04-17,122.455,18.15,1.4994755851217785,1.2490083353621912,0.040250134697202365,3.544395436797519,-2.095192605411997
2015-04-20,123.685,17.995,2.040273841862288,1.1578654025580928,-0.054691932468354826,3.6038215945809426,-1.500221856314503
2015-04-21,123.28,17.6,1.8628022862450715,0.9220007861965941,-0.08525478800140676,3.606087812883787,-1.6646805450743944
2015-04-22,123.835,17.345,2.1058566137870196,0.7669051022289793,-0.1014539895224907,3.5926789245189203,-1.409016728525617
2015-04-23,123.755,17.545,2.0708890275150154,0.8887397048527476,-0.08274129938487279,3.544903163038032,-1.4004786575285721
2015-04-24,123.365,17.305,1.9000976957281237,0.7423696643422657,-0.024527958763195468,3.448939058092617,-1.5306325498504592
2015-04-27,121.885,17.14,1.2470171843971078,0.6405579043630142,0.019116343941011082,3.3714900177740037,-2.1367179585908325
2015-04-28,122.58,17.65,1.5546821444831966,0.9521480597882988,0.16477673343571142,3.1659585417178464,-1.768168244273716
2015-04-29,121.635,17.75,1.1359171281221956,1.01218724103775,0.35319795915600366,2.913429811747948,-2.1350151514440316
2015-04-30,114.945,17.47,-1.925148518268311,0.8432152593329231,0.5381055147312265,2.643779242637133,-5.022666542058011
2015-05-01,114.495,17.48,-2.137400957260764,0.8492964651149275,0.8971850271268227,2.1188124936229746,-5.01818952297659
2015-05-04,115.155,18.145,-1.8263815894668436,1.246080409509796,1.2533146416638175,1.5885682456334298,-4.9766806570293465
2015-05-05,113.365,18.42,-2.6740899195233077,1.405930237260702,1.3123031635018236,1.3844968237563227,-5.903593441299719
2015-05-06,113.89,16.99,-2.4240810700248603,0.5471476327238222,1.3824415829404142,1.1291048727082553,-4.309585582217936
2015-05-07,114.86,16.925,-1.9651769176820761,0.5064134567741997,1.7948455792603726,0.5115893435976283,-3.385700215448841
2015-05-08,116.445,17.225,-1.2235938652694374,0.6931281893207862,2.180567489036571,-0.05646768986262432,-2.678538970774505
2015-05-11,116.645,17.065,-1.1307367445386314,0.5939554024860899,2.327751174081221,-0.3387934713044747,-2.1745236587230368
2015-05-12,116.775,18.08,-1.0704649551535397,1.2079437809802862,2.386608467806866,-0.45581782670833604,-3.497535984767397
2015-05-13,118.44,17.925,-0.3044006432742148,1.1164464482889207,2.20949269944663,-0.35864022380531047,-2.412540696286394
2015-05-14,119.965,17.68,0.3878592330864752,0.9701954575264989,2.0967127847566713,-0.3080729288966905,-1.3382890575254927
2015-05-15,119.565,17.17,0.20713797830384206,0.659141832411333,1.9120159816023272,-0.17197219902338345,-0.8811795403858859
2015-05-18,120.215,17.0,0.5005042741817147,0.5534005936656683,1.843377822922013,-0.13754846693812106,-0.3820736404353333
2015-05-19,120.545,16.745,0.6488375643784479,0.39278937303685674,1.8188939758193952,-0.126231680380795,0.06062702037662701
2015-05-20,121.04,17.095,0.8705778456075087,0.6126209344757857,1.7446674586897455,-0.06098358145900684,-0.13725838182549044
2015-05-21,121.14,17.205,0.9152637449171317,0.6807820864926154,1.801680243705926,-0.11261425094723167,-0.19867363963828089
2015-05-22,119.55,17.42,0.20034917553490905,0.8127569214455321,1.801483141221543,-0.11737843527779473,-1.1464402810825445
2015-05-26,117.72,16.99,-0.634341619201521,0.5471476327238222,1.8382488239545933,-0.17219728682879487,-1.467937824756832
2015-05-27,118.585,17.255,-0.23819688353102664,0.7116204912273785,1.928416419595126,-0.29130697090817936,-1.3191905524260732
2015-05-28,118.19,17.21,-0.4187356230554231,0.6838699571562329,1.926036576675986,-0.32425046044506656,-1.4116437137831004
2015-05-29,117.825,17.245,-0.5860997428874297,0.7054599653655427,1.9538496675800319,-0.38782480959297244,-1.5766376521149437
2015-06-01,117.94,17.09,-0.5333127047828695,0.6095122883181583,1.9020041345049719,-0.4029191454113446,-1.2896884517842486
2015-06-02,117.605,17.375,-0.6872273561288417,0.7852695771000254,1.8395120263177251,-0.40408009680522117,-1.7276600903005512
2015-06-03,118.47,17.065,-0.29069666640000513,0.5939554024860899,1.6811568367518572,-0.3321643687896133,-0.9570644832255829
2015-06-04,116.875,17.285,-1.0241476808521264,0.7300806698371353,1.516613796181673,-0.23903490039797504,-1.8923631966547076
2015-06-05,115.76,18.365,-1.5428424767369553,1.3741520499388051,1.2344552594281633,-0.08807137130077972,-3.1511003307371257
2015-06-08,115.095,18.54,-1.8545823209969878,1.4749363681382537,0.40979699438049594,0.4925770176854658,-2.9515838292479946
2015-06-09,114.12,18.155,-2.3149162152124787,1.251935454734527,-0.383710854609574,1.0511118644859065,-2.8856468564461744
2015-06-10,115.835,18.04,-1.5077962834100236,1.184406879190113,-0.7352278373070158,1.258689342782744,-1.8956767179142688
