date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,6.265,46.35,-0.3180531010976739,-2.8895440824820184,0.7168717669963258,0.39161422221729936,1.3617652489076881
2015-03-20,6.27,47.035,-0.3140779601384115,-2.6249560604539313,0.7714432534916716,0.7024945230980638,1.0084321603127866
2015-03-23,6.865,49.115,0.1376646453776488,-1.8445318220104705,0.8176579616133507,0.9693785661910026,0.6764822089026874
2015-03-24,6.795,49.01,0.0865955709748772,-1.8831292830093367,0.8465690089301741,1.1257179547113203,0.5550765070681603
2015-03-25,6.755,48.235,0.05717651029577989,-2.170599302649106,0.86670571336717,1.2356197376779499,0.702827589654605
2015-03-26,6.475,47.455,-0.15376880577833835,-2.4646258939613337,0.8877366392236323,1.3574988612616319,0.6766710410088046
2015-03-27,6.605,49.88,-0.054718287290647066,-1.5657876716035386,0.9044254584117561,1.4499982408271639,-0.08857829545230422
2015-03-30,6.875,50.595,0.14491768731063573,-1.3091004199624376,0.9017654609013295,1.4357337575306015,-0.11031452664641428
2015-03-31,6.755,52.895,0.05717651029577989,-0.5073302227261387,0.9033186807122195,1.433209431431663,-0.917752053657471
2015-04-01,6.42,51.465,-0.1962748628473197,-1.0016159751776559,0.8737220303246092,1.2845277181506378,-0.6056686375601728
2015-04-02,6.06,51.46,-0.4838261143664311,-1.003368233256436,0.8557532538946746,1.199807410161291,-0.8249978940639762
2015-04-06,5.505,52.375,-0.9624428909532046,-0.6855070391989267,0.8337783190744185,1.0957430195200626,-1.4866250036163047
2015-04-07,5.735,53.985,-0.7584904084147565,-0.1394604941203912,0.7985345894440252,0.9219939187276142,-1.5691202987262831
2015-04-08,5.805,54.05,-0.6980392813714971,-0.11775858828504486,0.7575184673268859,0.7374816076409002,-1.3463165837001323
2015-04-09,6.045,54.165,-0.49617516387961386,-0.07942676458498311,0.7225330012650233,0.5855304626080142,-1.0243171678912697
2015-04-10,5.92,54.145,-0.600291758534276,-0.08608731909210598,0.6948929296288489,0.479175736728893,-1.019646025895362
2015-04-13,6.085,50.715,-0.46331213344406447,-1.266375813042423,0.6699123085033722,0.3790286730059236,0.006019937898096461
2015-04-14,6.065,67.875,-0.47971655625458764,3.989887644505199,0.6639632199345544,0.36912410256082584,-3.49797930643818
