date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,47.045,13.375,-0.6544091931957292,-3.3411260890994594,0.4748643805869452,3.432339298469879,-2.5001667209025107
2018-03-21,47.035,13.5,-0.6614320500814748,-3.1327815255259686,0.41616850317631837,3.177960942326577,-2.5356279941514863
2018-03-22,45.885,13.425,-1.4791846619248097,-3.2575555478244826,0.35607031917603926,2.9169930077978394,-3.236258826075108
2018-03-23,44.795,13.205,-2.273416019776208,-3.6276213005652727,0.30088435838298544,2.662208850956161,-3.844130363255336
2018-03-26,46.485,13.355,-1.0500065742254412,-3.3746418141355066,0.27739963989064104,2.510088204639978,-2.62397035486433
2018-03-27,45.365,13.24,-1.8557031422190635,-3.568336655047695,0.2462170617999075,2.351003748790006,-3.328121524290316
2018-03-28,44.985,12.945,-2.1335907153194986,-4.073004127098557,0.22123734206825219,2.2062584758085286,-3.438748583815721
2018-03-29,45.765,13.155,-1.5656934345446745,-3.7125868010829017,0.23929105344544027,2.2181576954118727,-2.8954623233177825
2018-04-02,44.995,13.015,-2.12624785717278,-3.9522194325656144,0.2384205898086753,2.160847715517915,-3.3448050845250936
2018-04-03,44.905,12.895,-2.1923924105259127,-4.159679463895789,0.26098348123954057,2.1784800264127773,-3.285264809610541
2018-04-04,45.505,13.155,-1.753909893124661,-3.7125868010829017,0.31449627876175323,2.3002465596134876,-2.8865617192175748
2018-04-05,45.935,13.23,-1.4432060930602475,-3.5852591183203235,0.34285820146835433,2.333707754199926,-2.54767835415485
2018-04-06,44.825,13.09,-2.251298956687567,-3.8235260364792127,0.3807098765555581,2.4003463102485347,-3.195991141581138
2018-04-09,44.915,13.155,-2.185036472248785,-3.7125868010829017,0.4318709784235112,2.500534385789541,-3.08221236377244
2018-04-10,45.825,13.415,-1.5224107311161346,-3.2742447282359084,0.4935543698300787,2.6309924908747684,-2.5373854284769717
2018-04-11,45.605,13.19,-1.6813919874463208,-3.6530771234334485,0.5676616171983297,2.8037549304552405,-2.4114352502631076
2018-04-12,45.885,13.175,-1.4791846619248097,-3.6785619117805024,0.6667784990070701,3.0626149703474956,-2.0890136422307237
2018-04-13,46.075,13.125,-1.342674059966291,-3.7637212504084343,0.7809399791160169,3.363877300299057,-1.7673109655728767
2018-04-16,46.045,13.305,-1.3641908987639346,-3.4586512114923407,0.8590673086058129,3.553975774663524,-1.9469524857644993
2018-04-17,46.665,13.42,-0.9223329132210067,-3.2658985835237897,0.9457268199902146,3.7726023821829235,-1.6062874135974305
2018-04-18,47.095,13.765,-0.6193172856405116,-2.697398444021465,1.0190905753899848,3.942791089813192,-1.8132150430798193
2018-04-19,46.825,13.75,-0.8092579715788504,-2.7218180856291996,1.0441103557009224,3.9412599461968165,-1.9086394682361596
2018-04-20,46.245,13.655,-1.2210093173117196,-2.87709719783266,1.1262396503436767,4.135078136501103,-2.1157865117209953
2018-04-23,45.795,13.715,-1.5440449942770897,-2.778901005126075,1.2070766743758838,4.332434522415452,-2.5221329330051585
2018-04-24,45.525,13.615,-1.7393935713855873,-2.9428013273183273,1.323128978994893,4.619399404992003,-2.465087260778076
2018-04-25,45.735,13.765,-1.5873560705118082,-2.697398444021465,1.3937347654042487,4.766452298075352,-2.5943503810071182
2018-04-26,45.965,13.845,-1.4216377449603983,-2.5676081259983055,1.3673966570995382,4.617587165475806,-2.5282861422045113
2018-04-27,45.535,13.735,-1.732137801827286,-2.7462643813898757,1.3491202922079184,4.488607982175219,-2.515704779301598
2018-04-30,45.665,13.91,-1.6379575313161225,-2.462704519338597,1.3962552354677302,4.559856768679305,-2.7592502214588714
2018-05-01,45.935,13.675,-1.4432060930602475,-2.8443172738314195,1.4344473680225536,4.588968617008666,-1.952151282800349
2018-05-02,45.515,13.975,-1.7466509349178752,-2.358289975557926,1.5713617658845935,4.9304838773237885,-2.9714081117810256
2018-05-03,45.055,13.985,-2.0822249496038565,-2.342269317452934,1.6089074880873964,4.929681801178175,-3.2434121068146506
2018-05-04,45.715,14.105,-1.6018057235212377,-2.1509099839639916,1.4305069630072536,4.295141892667058,-2.8200559073259854
2018-05-07,46.045,14.615,-1.3641908987639346,-1.355394024192176,1.2694019004491968,3.7250033294544256,-3.3686544780513277
2018-05-08,45.935,14.64,-1.4432060930602475,-1.3171152948678049,0.9794413617689977,2.7618728070498815,-2.9150417020980313
2018-05-09,46.575,14.645,-0.9861080655877369,-1.3094673934529493,0.7425424661283264,1.9779759309968572,-1.9917488489354096
2018-05-10,46.935,15.205,-0.7317428538200423,-0.4690168721654116,0.5768387199996721,1.415323442009903,-1.8765192036317995
2018-05-11,46.815,15.305,-0.8163138277923674,-0.3221997022034311,0.3643500433446514,0.7155005790057898,-1.4144209313347034
2018-05-14,46.815,15.205,-0.8163138277923674,-0.4690168721654116,0.23412584526398877,0.2699977202443391,-0.9765025763979074
2018-05-15,46.805,15.465,-0.8233711913454114,-0.08927588352785343,0.17524808954024254,0.040174250731497274,-0.8479000140466351
2018-05-16,46.725,15.605,-0.8798844413785146,0.11256410951811253,0.1375409446341469,-0.11400701796159958,-0.7813595973719377
2018-05-17,46.545,15.605,-1.0073938386605779,0.11256410951811253,0.0935480666375296,-0.2898085294527016,-0.728115464026071
2018-05-18,46.285,16.345,-1.1924473194956704,1.1502263987832844,0.06507170265036805,-0.43339806668276953,-0.8338964430151306
2018-05-21,47.225,16.185,-0.5282523970472509,0.9299048771170293,0.02559456778634399,-0.6102087902928423,0.058155879833367674
2018-05-22,46.375,15.985,-1.1282729699395941,0.6514197340083301,0.011367368625065846,-0.7061589251922176,-0.4295189729934916
2018-05-23,46.895,16.235,-0.7599091295675408,0.9989884577254939,-0.01637673160612472,-0.8510063125520919,0.107457348834338
2018-05-24,46.465,16.445,-1.0642230429402175,1.2868348069076432,-0.014959482399351125,-0.9238998500035147,-0.12107281029189543
2018-05-25,47.005,16.605,-0.6825095829101314,1.5036897931528959,-0.004080013390631652,-0.9794238074090567,0.30304929899034516
2018-05-29,46.255,16.445,-1.2138665024371649,1.2868348069076432,0.022680486604517026,-0.9888781305232193,-0.2541744115142406
2018-05-30,47.055,16.705,-0.647387828946958,1.6381656043865827,0.05529612282831384,-0.997872155240676,0.2599001198204385
2018-05-31,46.725,16.225,-0.8798844413785146,0.9851887782526944,0.10256839781717557,-0.9728696270951203,-0.008064048816233904
2018-06-01,47.345,16.35,-0.4444147240522123,1.1570766447690417,0.1372839497815352,-0.9831437076080481,0.37988093156197555
2018-06-04,47.315,16.275,-0.4653542041528863,1.0541023067017772,0.17666600045699973,-0.9787735658819212,0.3271953231315343
2018-06-05,47.145,16.295,-0.584262614836278,1.0816084557848418,0.18908611885763105,-0.967275068635399,0.1784953087711697
2018-06-06,47.755,16.385,-0.15956411267181334,1.2049697907205061,0.19810134868523732,-0.9653002455693784,0.5670299922308647
2018-06-07,47.685,16.005,-0.2080235997063932,0.6794245880175653,0.20731058764277283,-0.9415580519426814,0.5926825416354179
2018-06-08,48.185,16.015,0.136566138448904,0.6934138945784424,0.20809954029938482,-0.917759037879115,0.910026063629039
2018-06-11,48.205,15.855,0.1502752448459113,0.46852962980222906,0.22323870538550344,-0.888399149013682,0.9340804458677945
2018-06-12,48.445,15.995,0.3143423069517436,0.6654265381395246,0.230211574398196,-0.8571833425261113,1.0183367584864138
2018-06-13,48.275,16.125,0.19821236574970996,0.8467223151078429,0.23581492216539268,-0.8235843869840134,0.8221269959008662
2018-06-14,45.905,16.085,-1.4647885319808436,0.7910951419585172,0.24620127361243824,-0.797345893267055,-0.8622112702125881
2018-06-15,46.245,16.125,-1.2210093173117196,0.8467223151078429,0.23241530031083496,-0.8230720368383773,-0.5947285016190171
2018-06-18,46.545,16.125,-1.0073938386605779,0.8467223151078429,0.21978578489949807,-0.840199297147268,-0.3532920701312072
2018-06-19,46.285,15.995,-1.1924473194956704,0.6654265381395246,0.21485600298319626,-0.8499243972973602,-0.4854938084619138
2018-06-20,42.825,16.405,-3.759171354079734,1.2322913910294209,0.21330007910789064,-0.8640564055477128,-3.157962799722569
2018-06-21,43.105,15.985,-3.543880350608632,0.6514197340083301,0.1670221439030607,-0.9506690104232676,-2.702012860740197
2018-06-22,44.095,16.055,-2.7937296907494353,0.7492839056541893,0.13432204056488758,-1.014130368968758,-1.8802446649505766
2018-06-25,44.285,15.815,-2.651689450507654,0.4119539658041926,0.11737965574534154,-1.059739771088469,-1.6403046941082091
2018-06-26,44.415,16.11,-2.554854715409947,0.8258783126021491,0.10336264863259054,-1.0953880731055992,-1.5448316121431205
2018-06-27,43.445,16.105,-3.2843278578295325,0.8189259986938258,0.08973323224136628,-1.1314437765754215,-2.2263689580833965
2018-06-28,43.845,16.205,-2.9815600731797067,0.9575638853569299,0.07347414905327555,-1.1829123804039643,-1.8690038844164913
2018-06-29,44.065,16.035,-2.816213030092394,0.7213663213902679,0.057221297473422736,-1.2250940072636796,-1.632396539692296
2018-07-02,44.935,16.245,-2.170329507658124,1.0127796398581816,0.05683269404536116,-1.2659882917104957,-0.9619002113550594
2018-07-03,44.755,16.165,-2.3029284895591067,0.9022116691673497,0.06468010648058695,-1.2986959253421166,-1.062587711046762
2018-07-05,45.425,16.305,-1.8120390512722917,1.095348872826729,0.07108955108196052,-1.331415499676993,-0.5584914112426824
2018-07-06,46.005,16.315,-1.3929018347730688,1.1090808653328095,0.07387057680714876,-1.3482022501292747,-0.12662802789170047
2018-07-09,46.735,17.035,-0.8728149958847746,2.076292799758853,0.07280355860227813,-1.3507429144947833,0.326766414087277
2018-07-10,46.985,16.535,-0.6965687462954864,1.409073989476392,0.07368190698719744,-1.3412523224419128,0.5408603175157477
2018-07-11,47.645,16.56,-0.23574668423791095,1.4429112508994542,0.07940939255506886,-1.331353346456009,0.9810259562732978
2018-07-12,48.165,16.845,0.12285134067387293,1.8250855012895981,0.09755001385332782,-1.3205462181862329,1.2653604429257976
2018-07-13,48.625,16.795,0.4368600812500408,1.7585073337253296,0.11633335145300167,-1.3011823854546225,1.5334694150177137
2018-07-16,48.455,16.795,0.3211607834808192,1.7585073337253296,0.1442212363360158,-1.2844713403941421,1.3520180220991436
2018-07-17,48.905,16.89,0.6265447042323739,1.8848371038503353,0.18937780342624258,-1.289561406130403,1.5591597998193198
2018-07-18,48.645,17.015,0.45044516159614967,2.049982219257842,0.22920957304240053,-1.2857846666843944,1.2663542790599414
2018-07-19,48.435,16.995,0.3075224228098216,2.0236406942269136,0.250634968797755,-1.2724548509810245,1.0727821515354163
2018-07-20,48.515,16.855,0.36204211529313923,1.838377418045192,0.30943094759564427,-1.3045263928083854,1.097717641597367
2018-07-23,48.655,16.975,0.45723560738904856,1.9972681517910844,0.3743116047816897,-1.3480243915174643,1.0576593518302326
2018-07-24,48.675,16.795,0.4708123130835261,1.7585073337253296,0.45574579115620567,-1.41293467761624,1.082314674637126
