date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,4.285,31.905,-0.4982956411652838,-1.7875350347678407,-0.827028842916434,-1.6681737694203862,-0.3084649032215323
2017-03-21,4.275,31.355,-0.5200669037951371,-2.2046130891125104,-0.8328867973988117,-1.7110359921890577,-0.6452240469004995
2017-03-22,4.335,31.005,-0.39019586538372686,-2.4738529713434274,-0.8512560442596132,-1.8110813386470395,-0.6849968212023834
2017-03-23,4.305,31.04,-0.4549051265936715,-2.4467925723796835,-0.8562675709553365,-1.8573363983734472,-0.6926778608033355
2017-03-24,4.245,30.855,-0.585687570531268,-2.590173157451276,-0.8598259142839333,-1.8915486738165141,-0.9212368999739995
2017-03-27,4.285,30.845,-0.4982956411652838,-2.597947930733595,-0.8706864821691276,-1.945983688193263,-0.8143100976410189
2017-03-28,4.235,31.275,-0.6076642226207362,-2.2658877202112446,-0.8726821133490785,-1.9760735517324535,-0.6089903551739573
2017-03-29,4.205,30.995,-0.673906891412504,-2.481590124754358,-0.8723900210368796,-2.001964034914704,-0.836857317637167
2017-03-30,4.255,31.475,-0.5637626282591927,-2.1129936543322776,-0.8815541757485372,-2.0488364403235635,-0.3776445672424096
2017-03-31,4.215,31.485,-0.6517736359547568,-2.1053744753082646,-0.8809781879179992,-2.0607191358139607,-0.4458434902866797
2017-04-03,4.215,30.305,-0.6517736359547568,-3.021572833028746,-0.8826165948265939,-2.079962979486119,-1.238700981377014
2017-04-04,4.155,30.175,-0.7853687009095324,-3.124683864763145,-0.8738043324814329,-2.0849200385189777,-1.4308109610554185
2017-04-05,3.955,30.155,-1.2450474097887863,-3.1405865176685497,-0.8621617928470867,-2.0834295534351037,-1.869311559018188
2017-04-06,4.015,30.325,-1.1047472009354378,-3.005748867179564,-0.8448383229424209,-2.077351506372837,-1.5667675266966645
2017-04-07,4.025,30.155,-1.0815678452846096,-3.1405865176685497,-0.836125881402033,-2.086896109029525,-1.6205974064600426
2017-04-10,3.985,31.095,-1.174633249777188,-2.404330675231105,-0.8163883352154404,-2.071295906256136,-1.06620486078039
2017-04-11,3.985,31.305,-1.174633249777188,-2.2428913854046555,-0.8127943049805504,-2.101469012678993,-0.8961735818450358
2017-04-12,3.915,30.475,-1.339768389765334,-2.8874007223002094,-0.8084599591716608,-2.1201701000495428,-1.5539461597788424
2017-04-13,3.905,30.535,-1.3635998507520206,-2.840224489357829,-0.7810690169626301,-2.08740393594668,-1.4946072646612483
2017-04-17,3.935,30.715,-1.2922875422322084,-2.69924999157284,-0.7513243704070618,-2.047961849837308,-1.2723379928846312
2017-04-18,3.825,31.045,-1.5564780679458579,-2.44292929213199,-0.7199761878495061,-2.006226625790504,-1.3091023610904364
2017-04-19,3.815,31.395,-1.5808710037781775,-2.1740343753408506,-0.7026048348811711,-1.9968762316357413,-1.1114818354547846
2017-04-20,3.795,31.845,-1.6298492829904525,-1.832683613493578,-0.7145983804046175,-2.0538334238424754,-0.8856486011445699
2017-04-21,3.775,31.685,-1.6790863654076582,-1.953496966944526,-0.7195982361954542,-2.092473814354701,-0.9923455228794076
2017-04-24,3.795,32.335,-1.6298492829904525,-1.4664335576428476,-0.7515804318825288,-2.194926800829915,-0.5370652487407819
2017-04-25,3.725,32.385,-1.8033294882899622,-1.4293736377761324,-0.7862635957280816,-2.293468541066935,-0.6337254032998176
2017-04-26,3.895,32.775,-1.3874924181157982,-1.1422548503254222,-0.8427672700767992,-2.445083330850354,0.09493591079381725
2017-04-27,3.945,33.035,-1.2686375392658635,-0.9527341683257856,-0.8019799816724511,-2.348344605868149,0.3156333357496539
2017-04-28,3.865,32.385,-1.4595399123618955,-1.4293736377761324,-0.7185116653820143,-2.1520191546453886,-0.3345423906481835
2017-05-01,3.835,32.65,-1.5321488213134975,-1.233906377075939,-0.640449097974658,-1.990258932676798,-0.33214411482016293
2017-05-02,3.855,32.945,-1.4836800713728562,-1.0181681520105674,-0.5502858141384599,-1.8167198116190473,-0.2272437502127953
2017-05-03,3.715,32.635,-1.8283781489832007,-1.2449281320524175,-0.5240898017681521,-1.790703264875364,-0.6901290220507841
2017-05-04,4.095,32.665,-0.9209070348415951,-1.2228896845301616,-0.5258929870822161,-1.8341921380487434,0.2701759941375528
2017-05-05,4.095,32.595,-0.9209070348415951,-1.2743442637370004,-0.47014250237879424,-1.7309569347015712,0.21092649881460046
2017-05-08,4.025,32.395,-1.0815678452846096,-1.4219685202841779,-0.4190901933140983,-1.6408157769200216,-0.03668513041704635
2017-05-09,4.035,33.145,-1.0584460067044252,-0.8730009643391227,-0.38700654379213195,-1.5983168096513776,0.20201371701087023
2017-05-10,4.105,33.165,-0.8981799597539147,-0.8585324521429376,-0.3413843663680833,-1.5259673364042952,0.334697819469127
2017-05-11,4.195,32.845,-0.6960928451472623,-1.091082557961098,-0.2823916370806882,-1.4256873379439203,0.4214819030638386
2017-05-12,4.245,32.355,-0.585687570531268,-1.451602717556214,-0.24144102628740927,-1.3652748768269511,0.4291108564073185
2017-05-15,4.295,32.805,-0.47657512744538355,-1.1203104980481904,-0.20419050617176104,-1.3035516736283472,0.598219778516966
2017-05-16,4.285,32.865,-0.4982956411652838,-1.0764819333337505,-0.17305223500790942,-1.2491636031537574,0.5645803574794327
2017-05-17,4.285,31.445,-0.4982956411652838,-2.1358657241194354,-0.138797016943235,-1.1827451679606034,0.3879977356962394
2017-05-18,4.505,31.665,-0.03176336145802082,-1.9686415138507924,-0.15126946189891913,-1.2152720122477947,0.8857133083176909
2017-05-19,4.555,31.71,0.07108642626830355,-1.934579720624425,-0.14078638608205485,-1.1842702263199145,0.9829941651338739
2017-05-22,4.725,32.11,0.41252038772699157,-1.6339154844043775,-0.12433588938862145,-1.1464793459794114,1.3558453987671444
2017-05-23,4.625,32.315,0.2131952223625859,-1.4812735738105611,-0.08941192377117846,-1.0639431016915986,1.1446948041883735
2017-05-24,4.615,32.135,0.19302617516643963,-1.6152485246591968,-0.0470394645585792,-0.9689956804640274,1.0860414299014634
2017-05-25,4.905,32.155,0.7609010070030287,-1.600325409935506,-0.021685823368017068,-0.906683069510982,1.6328797023427999
2017-05-26,4.775,32.065,0.5106065162293242,-1.667552666122057,0.010976664325211221,-0.8203283451612822,1.3492390272512393
2017-05-30,4.885,31.965,0.7228290595893146,-1.7424712819797494,0.02592244084420971,-0.7670144954562119,1.535012663775381
2017-05-31,4.755,32.105,0.471495876789783,-1.63765062034059,0.03777108339527603,-0.7194486102215426,1.2528003251645354
2017-06-01,4.985,32.985,0.9116520590908513,-0.9890643409275225,0.04647979411194578,-0.684474704988298,1.642098271008928
2017-06-02,4.845,33.175,0.646215298766994,-0.8513014676546654,0.10315511595236496,-0.5522351792715643,1.2862665796448938
2017-06-05,4.755,32.07,0.471495876789783,-1.6638128710936797,0.15692434584235435,-0.431001707259722,1.1635903304499702
2017-06-06,4.845,32.345,0.646215298766994,-1.4590169912986897,0.17040936312637506,-0.388354934646789,1.2832003896915527
2017-06-07,4.845,32.145,0.646215298766994,-1.6077858066880066,0.20233571491742758,-0.3126863604281286,1.2842141498254334
2017-06-08,4.875,33.015,0.7037345935497864,-0.9672596345477172,0.22379729375819118,-0.25541825382060945,1.175622935943712
2017-06-09,4.865,33.595,0.6846009191335749,-0.5495519837347297,0.2734540360069819,-0.14809304766679104,0.982971174748271
2017-06-12,4.835,33.54,0.6269630271111926,-0.5888514531695859,0.33419801495544665,-0.029010215492965737,0.852766229357064
2017-06-13,4.925,33.235,0.7988180325339502,-0.8079612805285046,0.3758740828755983,0.0560957174710829,1.0464140203805128
2017-06-14,5.055,32.915,1.0415877764097596,-1.0400192091239775,0.417998792265876,0.14388180651730173,1.332432743239592
2017-06-15,5.005,32.955,0.9489618032977221,-1.0108888878072284,0.45345153259521165,0.22562495027844676,1.1817259684789319
2017-06-16,5.105,32.83,1.1333020617648781,-1.1020388620873196,0.4837170058036867,0.29701803994593406,1.3693589604671241
2017-06-19,5.195,33.815,1.2961467217936484,-0.39299487603336136,0.5414142764457037,0.4069725620175926,1.1019471962305272
2017-06-20,5.405,33.72,1.6654026203674197,-0.46047375847000915,0.6282837456718109,0.554743836523621,1.3999669615989128
2017-06-21,5.305,35.275,1.4913901653295651,0.6208586476717506,0.7066052341949047,0.6970785757919188,0.35560961939761715
2017-06-22,5.245,34.855,1.385401198911017,0.33356664442619777,0.7569833501518695,0.770590917783955,0.3623058851304014
2017-06-23,5.405,34.815,1.6654026203674197,0.30602517406439494,0.8197437403878365,0.8540417789556356,0.5604986205713982
2017-06-26,5.345,34.46,1.5613855830376242,0.06019877810805519,0.8522209314044495,0.9090434503902582,0.6010394738987095
2017-06-27,5.285,34.285,1.4561942928273244,-0.06191671409823348,0.8757744812700826,0.9541375835155559,0.556281787483097
2017-06-28,5.125,34.575,1.169736501797712,0.1401089024934357,0.9156787768084845,1.0093559128066159,0.03208584053592767
2017-06-29,5.065,34.615,1.0600029922189156,0.16784143960923856,0.9324761988568531,1.0252712708045444,-0.12177642620311357
2017-06-30,4.995,34.495,0.9303256047524107,0.08454744636706497,0.9389944763387333,1.0263712251074186,-0.17543520548222724
2017-07-03,5.025,34.795,0.9861227545103624,0.2922425704006106,0.9140096810277873,1.0018758077639438,-0.28286559180818416
2017-07-05,4.945,34.685,0.8365813918864102,0.21629635581794418,0.8708130939402463,0.9638150501012315,-0.3155873570326456
2017-07-06,4.865,34.165,0.6846009191335749,-0.14601383586690952,0.8222756306847993,0.9293202924400625,-0.12465575433031784
2017-07-07,4.925,34.605,0.7988180325339502,0.16091131087974594,0.7778757683550215,0.9041831402071413,-0.2305341172607872
