date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,45.71,6.075,-0.3359063344367945,1.0139177534624573,0.6991942826802122,-2.033302227473285,0.9884703967075754
2016-03-21,46.415,6.035,-0.24819232704739463,0.9377433789214091,0.6692115035414942,-1.9771033171024341,1.1013623335109621
2016-03-22,46.995,6.065,-0.17702362232291657,0.9949212845673895,0.6354596630999182,-1.9142188745340376,1.1049629079089898
2016-03-23,45.405,5.865,-0.3742735640196595,0.6082679926575391,0.601597952734048,-1.8543707543749064,1.1141644112588225
2016-03-24,44.915,5.775,-0.43645564768983913,0.4299522637404125,0.5630486060457811,-1.784051668566455,1.1055119981113486
2016-03-28,46.16,5.815,-0.27976391433652825,0.5095443244376354,0.5207754946054515,-1.707787648854687,1.1626655369357486
2016-03-29,45.715,5.895,-0.33527949848871885,0.6670990080889855,0.47132722084074663,-1.624398747608519,0.9746973276116
2016-03-30,44.945,6.035,-0.43262913008746845,0.9377433789214091,0.4279520144878799,-1.5548663305074646,0.7209280323379078
2016-03-31,43.605,5.915,-0.6060886922829715,0.7061535890690644,0.4017926196044958,-1.5130021597004228,0.6231861670222754
2016-04-01,43.13,5.805,-0.6688587354688664,0.48969775497473295,0.36692682913606656,-1.4634097834906261,0.6148678035538304
2016-04-04,42.865,5.835,-0.7041789153473577,0.5491352783920589,0.32410975432887634,-1.4081548566488,0.5259958411284731
2016-04-05,41.96,5.745,-0.8264686630146432,0.36989559666936006,0.2948565222261909,-1.3682858175020067,0.4327510252666542
2016-04-06,43.855,5.845,-0.5733259249718896,0.5688798962495474,0.2556243190822616,-1.3229275304183057,0.604182069328038
2016-04-07,41.82,5.735,-0.845621668928583,0.3498069957498513,0.20346170909990619,-1.264241904935313,0.3474479067963616
2016-04-08,41.985,6.005,-0.8230552090751633,0.8802805323698393,0.13171153555419282,-1.1935147965163888,0.2545164868043317
2016-04-11,41.47,5.915,-0.8937861180541333,0.7061535890690644,0.08970796761570893,-1.1530123393410339,0.19587861798697626
2016-04-12,39.59,5.865,-1.1596614199586275,0.6082679926575391,0.06220796047100032,-1.125246058793182,-0.07225447240846039
2016-04-13,40.595,6.075,-1.0159985528114703,1.0139177534624573,0.06955413174207162,-1.1330290638691984,0.04650834205777499
2016-04-14,40.805,6.165,-0.9864290030229785,1.183492192082189,0.10597219622685025,-1.1625092168972047,0.050662947061947294
2016-04-15,42.04,6.115,-0.8155527594294044,1.0895922105422768,0.19187651856318105,-1.2342857437251973,0.2096658242833802
2016-04-18,43.515,6.125,-0.6179292908123886,1.108433479458726,0.20979607576330073,-1.2451430796504697,0.3946687946029792
2016-04-19,42.865,6.245,-0.7041789153473577,1.3321595731192784,0.28847810244179173,-1.2979090268898659,0.20943124573939143
2016-04-20,43.635,6.155,-0.6021472563301077,1.1647732691217088,0.38077951222164597,-1.3679181854642992,0.32224913186921533
2016-04-21,45.145,6.045,-0.4071840992771649,0.9568342011818023,0.4437113662531674,-1.4113664359168108,0.5796241259555103
2016-04-22,44.79,6.085,-0.4524270298837141,1.0328829781511641,0.4264605535357594,-1.3599669084639667,0.4670560319802435
2016-04-25,44.385,5.915,-0.5044821856156564,0.7061535890690644,0.278829365455862,-1.1864975822801254,0.48511903950996227
2016-04-26,44.53,5.905,-0.4857907691882356,0.68664283312587,0.08292922045431285,-0.9622527201229212,0.41951919605301635
2016-04-27,45.025,5.965,-0.4224375566119831,0.8032152228772703,-0.1783940385042041,-0.6851854301598483,0.4060366809449959
2016-04-28,45.05,5.915,-0.4192564032416146,0.7061535890690644,-0.29504632348290527,-0.5472830384548144,0.3363746554822855
2016-04-29,44.295,5.865,-0.5161144920103968,0.6082679926575391,-0.46001219532804455,-0.3636443778434576,0.1273405804832382
2016-05-02,47.215,5.935,-0.15025812450558376,0.7450763399891506,-0.5421983810432826,-0.25763688706586174,0.5113579478560498
2016-05-03,45.81,5.825,-0.3233826239248743,0.5293567932489248,-0.4870131241089983,-0.27456555411874856,0.20898663584235422
2016-05-04,46.26,5.755,-0.26736216171577043,0.38994926087398724,-0.4025740045562095,-0.32056338731692335,0.21018466112492798
2016-05-05,43.715,5.685,-0.5916499938194772,0.24883564993627755,-0.42191561015284407,-0.2744885568864167,-0.21217379186241647
2016-05-06,44.505,5.665,-0.4890090809758342,0.2081982369108222,-0.30117401887358936,-0.3641553830187604,-0.06214979822424582
2016-05-09,42.94,5.695,-0.6941605321953788,0.26910077643764807,-0.24162511662765462,-0.39642694474984635,-0.23271208095419332
2016-05-10,44.225,5.315,-0.5251781933002656,-0.5271690940780274,-0.15025824384413344,-0.4559634335687402,-0.14842626201659254
2016-05-11,44.885,5.285,-0.4402847219856748,-0.5924382533161695,-0.0616911326730667,-0.5148887181766496,0.038055809305047095
2016-05-12,44.275,5.185,-0.5187026585439759,-0.812709593502168,-0.0515685831978879,-0.5133865333396364,-0.04722640749257778
2016-05-13,44.3,5.175,-0.5154676329714409,-0.8349699363447742,-0.037510937994064075,-0.518317054683884,-0.028471083796693386
2016-05-16,45.13,5.205,-0.4090885626509593,-0.7683174154336226,-0.03007196230013552,-0.522013306111499,0.08981993110908226
2016-05-17,44.485,5.115,-0.4915850323169101,-0.9694420610661199,-0.034840257849614434,-0.5149966506753416,-0.01036399301937374
2016-05-18,44.18,5.205,-0.5310124372118922,-0.7683174154336226,-0.03252944002978441,-0.5156218941888593,-0.04038347831221989
2016-05-19,44.0,5.165,-0.5544089899379194,-0.8572733359701858,-0.028150929402788086,-0.518091938215439,-0.06045009288226977
2016-05-20,45.67,5.205,-0.34092349181529774,-0.7683174154336226,-0.027957382638090222,-0.5217902226856019,0.1593865868995179
2016-05-23,43.855,5.215,-0.5733259249718896,-0.7461852512275831,-0.03814940827422955,-0.5146393548409137,-0.08715309592826548
2016-05-24,45.455,5.365,-0.3679662250057342,-0.41920150740951145,-0.03412171193883492,-0.5194859532001093,0.1372158551142223
2016-05-25,45.515,5.575,-0.360406569980246,0.023536485927884664,-0.0410430690870423,-0.5162784759223444,0.1568379155601028
2016-05-26,45.695,5.595,-0.3377872537632032,0.06482875569947222,-0.04815689137422837,-0.5144000420434789,0.17973473962642156
2016-05-27,46.71,5.595,-0.21188401646191396,0.06482875569947222,-0.05469597734743213,-0.5111802561663275,0.302842111857614
2016-05-31,47.765,5.695,-0.08388622644963935,0.26910077643764807,-0.05952175996796194,-0.5038264163954179,0.4359575417680924
2016-06-01,50.625,5.665,0.2493761562511706,0.2081982369108222,-0.06266312846083678,-0.49489359885379675,0.7573161079698298
2016-06-02,51.995,5.665,0.4024014489671864,0.2081982369108222,-0.06954785314497959,-0.4788448308722302,0.895726020245134
2016-06-03,51.855,5.685,0.38694994859210285,0.24883564993627755,-0.08209548899051153,-0.4614119534266382,0.8687901863785314
2016-06-06,51.825,5.665,0.38363348573938233,0.2081982369108222,-0.09402272337455964,-0.4463442601408326,0.8495531111163522
2016-06-07,52.23,5.705,0.42824460521328056,0.2893303500672513,-0.11066850817783383,-0.43173657039659813,0.8920009338223918
2016-06-08,52.13,5.745,0.41726175852189223,0.36989559666936006,-0.11339262194719557,-0.41614011557528685,0.8753453056502402
2016-06-09,49.485,5.675,0.11885075943498556,0.2285348453768775,-0.11088027866274375,-0.4006272507623033,0.5448180175368241
2016-06-10,49.055,5.605,0.06883492564214816,0.08541957190562202,-0.11470493901386683,-0.39240343498788677,0.4710364074160599
2016-06-13,48.315,5.655,-0.018274223190594782,0.18782569802244206,-0.12204666404499596,-0.38377561589735343,0.3884248925723205
2016-06-14,48.225,5.565,-0.028959461182756552,0.002834767600165349,-0.12601752610228162,-0.3764674418614037,0.3478652110786949
2016-06-15,48.455,5.625,-0.0016922405369198467,0.12649122356152695,-0.12747300591332852,-0.3666897619167493,0.38112173786887216
2016-06-16,47.62,5.485,-0.10130979512980455,-0.16413074162448393,-0.12714612543446763,-0.35483384257976236,0.232655459587719
2016-06-17,46.665,5.515,-0.2174077254674457,-0.10123501834982138,-0.12760764148136364,-0.34487218403306136,0.11454609663867238
2016-06-20,47.595,5.555,-0.10431922000049752,-0.017904184053954025,-0.12655017399267574,-0.33456276275664354,0.22797776514892126
2016-06-21,46.605,5.595,-0.22478096244408377,0.06482875569947222,-0.12639768930451384,-0.3270053504301135,0.11041859290692982
