date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,16.675,41.145,0.9075403976759037,-0.0793288923389785,0.5113190665053775,1.2500825741654085,-0.3019798013118328
2017-03-21,16.225,39.765,-0.07942619864759567,-0.3952555068668543,0.5254450799011223,1.1944453090096954,-1.0661864462702781
2017-03-22,15.875,40.245,-0.8661802291844922,-0.28414135202252827,0.5572943322921962,1.0912890733928846,-1.79911893752538
2017-03-23,15.975,40.565,-0.6396371789211142,-0.21079908134177336,0.605419982269399,0.9569176155575393,-1.4689328183903114
2017-03-24,15.775,41.0,-1.0941548406057495,-0.11202187388726426,0.645513396015894,0.8357249182146778,-1.8575681385793952
2017-03-27,15.575,41.005,-1.5544719270653755,-0.11089260625078708,0.685557425040089,0.718173926388818,-2.1966226038569197
2017-03-28,15.725,41.045,-1.2086846580857076,-0.10186341919400765,0.7270435306891269,0.5940500906383952,-1.7286756087852249
2017-03-29,15.725,41.375,-1.2086846580857076,-0.027706639769525684,0.7533358617270125,0.5003079805566022,-1.6881202332959742
2017-03-30,15.675,41.295,-1.3235792208229142,-0.045629585712976074,0.7808688716583849,0.42584322496244476,-1.713791722675428
2017-03-31,15.925,41.345,-0.7527308834700197,-0.034423680132790006,0.7960447103425969,0.34543953502757996,-1.0707676300173667
2017-04-03,15.725,41.355,-1.2086846580857076,-0.03218412528717738,0.8095440519199635,0.28308200819436435,-1.4657121990875905
2017-04-04,15.575,41.28,-1.5544719270653755,-0.048994003276403394,0.8203406221259654,0.21318239087681223,-1.7274625468139815
2017-04-05,15.5,42.12,-1.7286164110112603,0.1375559444166679,0.8365483528065165,0.14026916452255492,-1.9839577742543235
2017-04-06,15.675,42.99,-1.3235792208229142,0.32688662644568994,0.8512488751147793,0.0703083641182054,-1.6721494579930782
2017-04-07,16.075,43.025,-0.414507823042649,0.3344229768808462,0.8589424435314574,0.018103344895852927,-0.7198612568736
2017-04-10,15.475,43.355,-1.786851875161275,0.4051800830881057,0.8555268127365072,-0.004508423829728145,-2.128985876400227
2017-04-11,15.825,43.45,-0.9799874598629514,0.425449732974055,0.8562857298150732,-0.062186086836552495,-1.2821079081257156
2017-04-12,15.775,43.49,-1.0941548406057495,0.43397106713084854,0.8549335598674223,-0.09499655826247368,-1.3701747116449163
2017-04-13,15.475,41.19,-1.786851875161275,-0.06920621772040367,0.8566943024424214,-0.1291424364171791,-1.5984208663294364
2017-04-17,15.575,42.085,-1.5544719270653755,0.1298575988999591,0.8776940926480108,-0.17795052420462334,-1.490496650300701
2017-04-18,15.475,42.275,-1.786851875161275,0.17157190025138155,0.8996237106265832,-0.21875456906718546,-1.7224474556374914
2017-04-19,15.625,42.325,-1.4388408594638966,0.18251818904536957,0.9221336561134803,-0.2634890371196459,-1.3436579873158687
2017-04-20,15.975,42.42,-0.6396371789211142,0.20328055842310358,0.9396271421519315,-0.2975231663663693,-0.5331219427208944
2017-04-21,15.825,42.29,-0.9799874598629514,0.17485714568575622,0.9431749800185895,-0.31061607103638367,-0.8342922737148384
2017-04-24,16.075,42.615,-0.414507823042649,0.24575276910027108,0.9610398937703839,-0.33099466996834104,-0.3196913681842102
2017-04-25,16.125,43.095,-0.30246778825021975,0.3494773031618874,0.976136031979348,-0.33769196907964216,-0.305913207145866
2017-04-26,16.175,43.495,-0.19077462718552768,0.43503568278316435,0.9962706018237178,-0.344101210565922,-0.2800866781207808
2017-04-27,16.075,43.295,-0.414507823042649,0.3923553019388295,0.9916764101028458,-0.3495390873312031,-0.45405823302296244
2017-04-28,15.825,43.215,-0.9799874598629514,0.37522791896580154,1.0043623241529245,-0.35945019419545604,-0.9974020504470531
2017-05-01,15.875,43.91,-0.8661802291844922,0.5229748387804389,1.0069035611694266,-0.37935492638548984,-1.013410530369033
2017-05-02,15.625,43.885,-1.4388408594638966,0.5177008713040614,0.9826824143111084,-0.39631009115631843,-1.5512663104116176
2017-05-03,14.875,41.09,-3.2134705210764616,-0.09171609570067417,0.951043332922292,-0.4214702508547972,-2.7047742888838755
2017-05-04,16.125,44.055,-0.30246778825021975,0.5535047610495685,0.9854399032282686,-0.48581760842608124,-0.3620958579892113
2017-05-05,16.525,43.75,0.5815424366307097,0.48916942869500035,0.9886200117568493,-0.4922354302652475,0.5901751805484148
2017-05-08,16.525,44.355,0.5815424366307097,0.6163523673261232,0.9871128406917729,-0.4819979970048197,0.45513109745714087
2017-05-09,16.775,44.805,1.123247241830035,0.7098312153236489,1.026530770781327,-0.47893656363089065,0.8735202208700943
2017-05-10,16.875,44.445,1.3376720169324294,0.6351237776213681,1.0708221364811221,-0.47094630499513457,1.1285137214450895
