date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,69.155,70.34,-2.954860366189245,-0.7910043630162711,0.5835971656359926,-2.951898305255929,0.4586658433286832
2015-03-20,69.485,72.755,-2.7727538459941004,0.3642136272912123,0.5849857836010024,-2.948806728258493,-0.03700691189472094
2015-03-23,69.46,73.215,-2.786519484976741,0.5799014817594423,0.5875066299131161,-2.95966056882692,-0.16755488137993346
2015-03-24,69.405,73.51,-2.816821338814559,0.7175110119203165,0.5974020690617324,-2.960966842064405,-0.28449705984592866
2015-03-25,68.46,72.11,-3.3412469228350785,0.059473852124969216,0.6272857379131959,-2.944599332721528,-0.4339546893303021
2015-03-26,75.365,71.745,0.3346438048146777,-0.11418577497463248,0.6409466364279799,-2.9608844550258926,3.368715248238483
2015-03-27,76.515,72.535,0.9139455502329551,0.26057603425110787,0.7667176131259146,-2.7086987935545848,3.422856108768714
2015-03-30,76.715,72.725,1.0138042084045846,0.3500996960434855,0.859728537813059,-2.4897616234153,3.2025751320516225
2015-03-31,75.755,72.155,0.5320873369159006,0.08082305070472981,0.9495041909781208,-2.289997369342399,2.7453428808865215
2015-04-01,75.385,72.405,0.344793943184318,0.19918778598182774,1.0082581425506487,-2.14222486815584,2.286186104227344
2015-04-02,75.095,72.735,0.19735268158301272,0.3548049865977003,1.0457079486643694,-2.0189615880752183,1.8452918749472607
2015-04-06,75.365,73.325,0.3346438048146777,0.6312782294488181,1.0789805905202496,-1.918884648170013,1.5723914961914274
2015-04-07,75.365,72.955,0.3346438048146777,0.45815803642741926,1.1620096930552808,-1.7936927134657048,1.595952439000547
2015-04-08,75.035,72.905,0.16677651229556245,0.43469610067579884,1.2300489053443209,-1.6893572949760527,1.321436344477904
2015-04-09,75.465,72.985,0.3853675857084241,0.4722274808411399,1.314176332426535,-1.5881181062536203,1.3528955131192133
2015-04-10,75.765,73.185,0.5371366154021175,0.5658762446176785,1.4076170356873163,-1.4852718254772006,1.2258713988647107
2015-04-13,75.065,72.765,0.18206765190866886,0.36891697778609905,1.4595266951350643,-1.422112799816363,1.0657362743576708
2015-04-14,74.915,73.355,0.10555075663484229,0.6452766935710175,1.5071093415216246,-1.367785550739836,0.500833774627611
2015-04-15,75.905,73.365,0.6077566226132789,0.6499415760955365,1.599631740382711,-1.3024515881275591,0.8705410362240529
2015-04-16,74.815,72.915,0.054454330476231855,0.4393897748220699,1.664634193314121,-1.2521170358741602,0.5751481229889823
2015-04-17,73.915,71.705,-0.40851105123958087,-0.13327065697331325,1.7049233374106465,-1.2207302105430358,1.0394354125693055
2015-04-20,74.445,72.315,-0.13519812136684595,0.1566236285706052,1.7066741515285735,-1.192799550645707,0.7902959308787969
2015-04-21,75.215,74.165,0.25843179842120667,1.0210868463983316,1.6988869801756608,-1.161056042039952,-0.31522330851359137
2015-04-22,75.765,74.425,0.5371366154021175,1.1408475220685452,1.6773413407364306,-1.1731553946359967,-0.2032987022041739
2015-04-23,76.885,74.805,1.098479591136593,1.315131885844095,1.6506090268305589,-1.1690574439784984,0.09676847286813195
2015-04-24,76.845,75.165,1.078572827528047,1.4794286358125632,1.6592548267812373,-1.1655177945060946,-0.21065848281623523
2015-04-27,76.595,76.395,0.9539203001379268,2.0348979584553044,1.6713881733292264,-1.1729835700244573,-1.2742005115315989
2015-04-28,76.585,76.535,0.9489257402984766,2.0975543669943892,1.623415629585196,-1.2178251098816066,-1.2384516931032905
2015-04-29,76.425,76.215,0.8689239674495565,1.954170785623674,1.6264437760963426,-1.2677038655181732,-1.041721078739195
2015-04-30,75.245,75.71,0.27368635149693715,1.7266643105336597,1.590505368883209,-1.294770416324909,-1.1778120883409642
2015-05-01,75.345,76.38,0.32449097249287384,2.028177962724956,1.5609968880793426,-1.3262066953409404,-1.515281820450943
2015-05-04,74.755,76.205,0.02376368197079574,1.9496803541584993,1.5202145029843894,-1.3647643659566073,-1.5754043026480886
2015-05-05,75.02,74.495,0.15912864973515248,1.173019300831769,1.4905335105275435,-1.4093657959314894,-0.17993013071869957
2015-05-06,74.765,74.7,0.02888050029787135,1.2670630413744268,1.5060277348185487,-1.4299049995052058,-0.44944658227035195
2015-05-07,74.775,75.285,0.033996634283825544,1.5340194001657184,1.5132770513070724,-1.4562809721516765,-0.8311187480951201
2015-05-08,75.985,76.005,0.648052454905939,1.8597477667023206,1.4945429481249257,-1.467270966216622,-0.664149488893472
2015-05-11,76.395,75.465,0.8539049905169127,1.6157426106976396,1.4779425580078573,-1.475408060301688,-0.05866171631816264
2015-05-12,76.165,75.275,0.738563178381837,1.5294734944540787,1.4785651847081818,-1.4790240018870018,-0.04383907956492439
2015-05-13,76.595,75.715,0.9539203001379268,1.7289242793736654,1.4810144391621347,-1.4841273092357103,-0.12251421259675
2015-05-14,78.015,77.275,1.6566078540936326,2.426845872391021,1.4755278416398099,-1.4806805983526437,-0.4435901996353282
2015-05-15,77.775,76.845,1.5387465361113113,2.2358866615682524,1.4586796786245122,-1.4721463314827243,-0.2505495693431763
2015-05-18,78.475,75.645,1.8814986996352987,1.6972711260825633,1.4426259296317272,-1.455924005502188,0.8888953690355406
2015-05-19,78.135,75.625,1.715402614956794,1.6882219878935698,1.4355225416888255,-1.4137485215086198,0.705670417469475
2015-05-20,78.485,75.715,1.8863729776434202,1.7289242793736654,1.4305898440045,-1.3815272985877256,0.7945187611063813
2015-05-21,78.85,75.825,2.0638604009020676,1.7786058717890285,1.4252389972362138,-1.3519486279701067,0.8808705796851375
