date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,22.715,2.485,0.5300110382726733,6.579386941073318,0.640708275214133,-4.2678704312888645,0.5824138105800616
2015-03-20,22.945,2.475,0.7237220894920668,6.437427686045811,0.7605824213829875,-5.005706583930472,0.8332343364919339
2015-03-23,23.305,2.465,1.0230576619656913,6.2948936956253565,0.8191382362630626,-5.359710495785421,1.2263800384530867
2015-03-24,22.875,2.475,0.6649728716715113,6.437427686045811,0.9599592847758633,-6.217881379042893,0.7031857734215272
2015-03-25,22.285,2.385,0.1625359047129346,5.133358322379406,1.1008165994571906,-7.0908409550487725,1.6024908075247408
2015-03-26,22.085,2.375,-0.010805496993643362,4.985434375574503,1.0504214247980443,-6.757770093171823,1.5101575161500618
2015-03-27,22.315,2.395,0.1884028567209667,5.280663338726899,0.9403794340797538,-6.042366572067019,1.2649422267502821
2015-03-30,22.915,2.415,0.698565830221921,5.573437146949727,0.8663716358974329,-5.54915758209341,1.4190555537409741
2015-03-31,22.455,2.445,0.30865730571676675,6.008082760730226,0.8044774109306632,-5.1296077554544475,0.6048981971618108
2015-04-01,22.9,2.375,0.6859753475548194,4.985434375574503,0.7651526904268316,-4.864615249002798,1.7359720711403748
2015-04-02,22.315,2.465,0.1884028567209667,6.2948936956253565,0.6233362126672253,-3.9462058580882893,0.21077351943535305
2015-04-06,22.505,2.505,0.35142370404010387,6.861599655021714,0.5529329197031012,-3.493683972859852,0.05110334581500764
2015-04-07,22.485,2.495,0.33432855753998464,6.720776077075113,0.47589610416661354,-2.9918819053825274,0.12781931086628973
2015-04-08,22.71,2.465,0.5257781786497626,6.2948936956253565,0.4087223615034019,-2.546127907386801,0.49904226934769147
2015-04-09,22.68,2.445,0.5003614336937262,6.008082760730226,0.4249783361589656,-2.6127890962982256,0.5598455148314558
2015-04-10,23.065,2.425,0.8240192858797973,5.718916062823733,0.4285492404312478,-2.6011990466850063,0.9743811977516308
2015-04-13,23.22,2.405,0.9528003025690939,5.427354582393255,0.4024782890397783,-2.399909941425739,1.1683178576609954
2015-04-14,23.295,2.335,1.0148054022856177,4.387443819746668,0.32788336557214737,-1.8919363392892663,1.4681718956976286
2015-04-15,23.225,2.335,0.9569402024148694,4.387443819746668,0.19564013323324198,-1.0125392118979795,1.1111193208642467
2015-04-16,23.125,2.295,0.8739723724547025,3.779120303917178,0.06548265091626748,-0.15845185189011513,0.7849574087128304
2015-04-17,22.885,2.215,0.6733766151441964,2.5300013418906855,-0.07818354534442878,0.7801089944744652,0.09107209530490734
2015-04-20,23.585,2.215,1.2526946048252416,2.5300013418906855,-0.07705456502460102,0.8079178471834307,0.6397249105528546
2015-04-21,23.645,2.275,1.3015477281021963,3.470970874515986,-0.11474534276673348,1.0681322113308358,0.631693259501046
2015-04-22,23.775,2.285,1.4069722612432234,3.625382734088637,-0.13121295698193458,1.2033671795646224,0.6793022704096217
2015-04-23,24.085,2.355,1.6560608711684024,4.687708731937205,-0.141755283440014,1.2992730209769139,1.0212953301714758
2015-04-24,24.015,2.355,1.6000964435861593,4.687708731937205,-0.15390874633372426,1.4095682348546328,0.9120075828416341
2015-04-27,24.19,2.445,1.7397032733823397,6.008082760730226,-0.16983051205774222,1.5445341388776397,1.215524906244808
2015-04-28,24.495,2.395,1.9806212142209803,5.280663338726899,-0.16285525129948386,1.5542574678807881,1.2863475013965324
2015-04-29,24.595,2.415,2.058958111168635,5.573437146949727,-0.15716955640823638,1.572217281788378,1.362715473435532
2015-04-30,23.985,2.405,1.57606173450736,5.427354582393255,-0.14642716278324963,1.5601214776089833,0.8106523898168898
2015-05-01,24.575,2.395,2.04331624350964,5.280663338726899,-0.14068390193090818,1.566492620446465,1.219727946338772
