date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,94.805,84.315,-3.900913815506663,-0.9116014026909668,-0.3396981370901271,-2.7210433083311036,-1.4895398054384277
2017-03-21,93.085,83.755,-5.255306891272298,-1.1805430118761897,-0.4082898214409921,-2.938197229517816,-2.7991133572768225
2017-03-22,91.995,83.595,-6.126631220645365,-1.2577138049208023,-0.4998794213350013,-3.2379159810834524,-3.517420488570766
2017-03-23,92.59,83.745,-5.649728416036792,-1.1853618657181118,-0.5866751002993326,-3.5330724158100697,-2.8120782916879
2017-03-24,91.225,83.69,-6.74839900419228,-1.2118758517799997,-0.6666089255829748,-3.8027550513000694,-3.753491212387229
2017-03-27,90.88,84.005,-7.028687683259628,-1.0602582874086388,-0.7450427304049763,-4.060991211856863,-3.7576342007882015
2017-03-28,91.19,84.005,-6.776785730766273,-1.0602582874086388,-0.8453895201450057,-4.394555923090295,-3.278561052498132
2017-03-29,90.555,84.14,-7.293702752160368,-0.9954532942273205,-0.9388326956714586,-4.707696193989195,-3.520570657805642
2017-03-30,91.435,84.885,-6.578307020860925,-0.6396854390555664,-1.0254470409736882,-4.998779819771455,-2.2354907417229555
2017-03-31,91.225,86.215,-6.74839900419228,-0.012250146267253964,-1.092978767966922,-5.220173140694228,-1.5416150132726507
2017-04-03,90.475,84.825,-7.3590831074484715,-0.6682220503757799,-1.1503116496079095,-5.361124998837102,-2.7666217176835115
2017-04-04,90.425,84.515,-7.39997519302312,-0.8159835154513088,-1.2122818093037844,-5.546300802573331,-2.842876362923164
2017-04-05,88.745,83.845,-8.78725648180425,-1.1371992000842808,-1.2672817030099135,-5.719309062276521,-4.509099158472047
2017-04-06,89.415,84.195,-8.230872704681385,-0.9690810647173209,-1.3363016908215144,-5.971541946534153,-3.554315423472101
2017-04-07,89.435,84.245,-8.214328386821965,-0.9451212558456075,-1.3956467646920698,-6.174407455934396,-3.3589763538501956
2017-04-10,89.69,83.72,-8.003712036478776,-1.197411518235929,-1.502206644080635,-6.527702860856895,-3.2747687140145736
2017-04-11,90.98,83.455,-6.947335227110545,-1.3253595091501456,-1.6575654555810635,-7.019476923483182,-2.124728442220519
2017-04-12,88.84,82.825,-8.70811117270898,-1.6311761944350893,-1.7251370768018242,-7.279491549690574,-4.24262215483488
2017-04-13,87.71,82.33,-9.655055538807973,-1.8730970657867634,-1.7857585742828168,-7.5533056955022975,-5.4466489889983745
2017-04-17,89.46,83.075,-8.193653191483275,-1.5095428869395437,-1.8095688117006379,-7.751275397112426,-3.173999522501189
2017-04-18,89.515,82.625,-8.148188092126135,-1.7287474740625228,-1.8279758406468067,-7.88122462798087,-3.427072081310749
2017-04-19,89.865,83.365,-7.859517602905504,-1.3689059835708945,-1.8442536756622192,-7.987739036166857,-2.3963884585752737
2017-04-20,91.535,84.095,-6.49744809504118,-1.0170433983415275,-1.8660277392347169,-8.090431139974877,-0.3048481483771379
2017-04-21,91.855,83.735,-6.239291882387882,-1.190181295014282,-1.865055351644807,-8.151172089638049,-0.30787378644376595
2017-04-24,92.91,84.715,-5.394508649181756,-0.720591635364914,-1.8650711748915456,-8.213717002757637,1.47525366558882
2017-04-25,93.485,85.385,-4.938111654037407,-0.4026617890747673,-1.8769807955077407,-8.187112971562858,2.493212872347324
2017-04-26,93.32,85.39,-5.068789923099928,-0.4002985684107477,-1.8488917281989463,-8.06626274655136,2.25736411150692
2017-04-27,93.64,86.065,-4.815563211391467,-0.08252744672511268,-1.8236125651910395,-7.961884323597488,2.995823023384971
2017-04-28,93.455,86.0,-4.96185417513161,-0.11301898982644677,-1.7210448163249898,-7.7344877987041425,2.5781228769854394
2017-05-01,94.65,86.165,-4.021955103421484,-0.03566231821873927,-1.608809163066393,-7.51895979327302,3.4396308255250387
2017-05-02,94.21,85.925,-4.366639234464649,-0.14823018956896308,-1.4606922827529534,-7.2422199178363496,2.6590619893973093
2017-05-03,93.225,86.355,-5.1441337789523125,0.05323177251910985,-1.3434264599125245,-7.041563594354394,1.9689427871122982
2017-05-04,89.695,86.08,-7.999588292523587,-0.07549420713402245,-1.3252996355150488,-6.958390238678135,-1.1412504990436698
2017-05-05,88.98,84.435,-8.591630107938512,-0.8542034895448508,-1.335305261439956,-7.0048714348992345,-2.7273810869688866
2017-05-08,88.35,83.585,-9.11724537949745,-1.2625418825528796,-1.312490503054956,-7.0602541396364495,-3.714065470420782
2017-05-09,87.73,84.755,-9.638189651612077,-0.7015402862753578,-1.266201993133289,-7.0981855253322825,-3.42829583502495
2017-05-10,87.62,85.735,-9.73099965410624,-0.23756963146790022,-1.2646430472858092,-7.183156610460062,-2.84828382632831
2017-05-11,87.335,85.355,-9.972005012177956,-0.416844019820967,-1.2611176989976558,-7.270596783517872,-3.2270975997776343
2017-05-12,86.32,84.205,-10.836756878576027,-0.9642879648449176,-1.1992863110383525,-7.304208655794085,-4.689005578919485
2017-05-15,87.475,84.495,-9.853518294678196,-0.8255351162007313,-1.135839430124765,-7.3476459146764,-3.4435477159352157
