date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,167.775,72.19,4.494423753422666,-0.46503326386848415,-0.11599153468330362,4.4344755058874705,0.006008325580304508
2018-03-21,168.155,72.445,4.56636367781194,-0.34629574750886166,-0.13831249692751663,4.466465613636486,0.05200103466212269
2018-03-22,162.72,70.805,3.5216202591887686,-1.1173570766952103,-0.15854047387577677,4.496884257973145,-1.1524103192120876
2018-03-23,156.905,70.19,2.3644643271076404,-1.4111185842092004,-0.12059415659259545,4.443356295041925,-2.2490646234491303
2018-03-26,160.04,71.765,2.993539853196994,-0.6638642964910989,-0.018341343062392143,4.296969200481,-1.3156055100928223
2018-03-27,155.575,72.725,2.0937775615640044,-0.2163977598716689,0.034303384346805604,4.210642054827154,-2.1094413177344844
2018-03-28,153.895,72.645,1.7485305101172304,-0.25346036737536004,0.08757393169555305,4.112249890416393,-2.3415228593991033
2018-03-29,156.675,72.69,2.3178183125762457,-0.23260763148508162,0.14629537238948573,3.997549002966404,-1.6457012703214118
2018-04-02,152.825,71.25,1.5266708062142864,-0.9063846797322306,0.1778115232262392,3.919338761845438,-2.2315023150990365
2018-04-03,155.335,71.255,2.0446854601929267,-0.9040216965425578,0.2530157749523893,3.7907082292365057,-1.51729101891909
2018-04-04,158.015,71.985,2.588625050590317,-0.5607934372399949,0.2943669653724394,3.704078909271761,-0.9503747963603275
2018-04-05,158.715,72.49,2.7291794783843435,-0.3253854610277243,0.3097290448302813,3.6552220924059275,-0.8252612859758064
2018-04-06,152.625,71.745,1.4850294454163069,-0.6732500374565299,0.3254913760248923,3.5978055255166597,-1.8936389989998166
2018-04-09,152.585,71.61,1.4766946255146975,-0.7366723074084165,0.3535331694828071,3.5103853497104085,-1.7732526284874006
2018-04-10,156.23,72.395,2.2273736826751107,-0.3695446381939668,0.38511535023715665,3.420173247882088,-1.0504822524406445
2018-04-11,154.515,72.015,1.8763799437115314,-0.5467627320658691,0.3832350153016766,3.3696649449598537,-1.2837463772586726
2018-04-12,155.745,71.655,2.1285053340711513,-0.7155182755553362,0.38348309842257,3.3099521899515816,-0.9070576905924956
2018-04-13,155.06,71.845,1.988340759559031,-0.6263474712963115,0.3546790370036628,3.263889319468374,-1.0533962419602876
2018-04-16,156.33,73.985,2.2477207396753838,0.3620208218838427,0.3321834569550156,3.213852713049454,-1.086389301477141
2018-04-17,157.98,74.895,2.5815809942579344,0.7736737138307451,0.30404919344545844,3.168327713567892,-0.8219815879901482
2018-04-18,159.375,74.755,2.8611355955216022,0.7106691265189322,0.27367757871240966,3.1317917143180347,-0.46515032460779704
2018-04-19,159.075,75.045,2.8012234165259673,0.8410480699016765,0.24951292954388665,3.097979353755477,-0.5066083050379087
2018-04-20,158.345,73.735,2.654963835976099,0.2480426060701185,0.24173512615831283,3.0600719754201693,-0.465068750115067
2018-04-23,156.545,73.885,2.2914228743237612,0.3164758201064077,0.24538183307575154,3.0459948845489437,-0.8322294270870447
2018-04-24,149.645,73.295,0.8580254992683533,0.04649912950610406,0.25098511526059997,3.0136889625366896,-2.1673340526469436
2018-04-25,151.63,74.375,1.2770492939668718,0.5390600521803139,0.2637567111349478,2.95732509687163,-1.822456509372071
2018-04-26,141.375,74.495,-0.9497088196505923,0.5933469321005898,0.2744332877964517,2.9372803596984993,-4.049823328729394
2018-04-27,142.555,73.905,-0.6854020965074802,0.3255897499084961,0.2757906983454791,2.866211973202873,-3.641408694211747
2018-04-30,142.015,73.665,-0.8060834444486216,0.21605944986456596,0.2923754352730065,2.793838230844517,-3.6630921509921373
2018-05-01,143.875,74.21,-0.39231716675604456,0.4642724026539707,0.3157456050330436,2.718868517330103,-3.25777765476227
2018-05-02,143.13,73.54,-0.557400325628838,0.15887100513723637,0.355017367657301,2.653529436099058,-3.267331727768787
2018-05-03,144.31,74.145,-0.29632115288176014,0.43476493589448056,0.354109903367052,2.584347658285898,-3.034623380604635
2018-05-04,145.475,74.58,-0.040646692113672896,0.6317472557536762,0.33680181917763274,2.5294875900093734,-2.782907907121362
2018-05-07,144.795,74.025,-0.18963169008257336,0.38022158818368174,0.30659025015132413,2.4841993466726953,-2.7904032685894373
2018-05-08,144.505,73.865,-0.253382351481188,0.3073594229121173,0.28010478724004206,2.4318212591346864,-2.771296456376895
2018-05-09,146.48,74.28,0.17827401635384812,0.4960207844946159,0.22986837374520594,2.373228096321051,-2.3089735710428014
2018-05-10,145.84,74.615,0.03903622586635308,0.647546434535717,0.13636574014135083,2.3251654791428606,-2.3744324020978635
2018-05-11,145.8,75.085,0.030313587052899448,0.8589918214383333,-0.053623669466064894,2.2769736391545026,-2.200597758594741
2018-05-14,145.495,74.99,-0.03627533016637192,0.8163597886453067,-0.24698292579348358,2.2295519489886826,-2.0642003500552866
2018-05-15,145.93,74.49,0.05865341923321596,0.5910867252379449,-0.41642697146730423,2.1811826400508814,-1.8763847659523014
2018-05-16,144.305,74.8,-0.2974229105727512,0.7309334598092008,-0.4934165880718834,2.137383432290754,-2.0741516490168723
2018-05-17,145.79,74.305,0.028132553436690452,0.5073522419931578,-0.628011862178692,2.088983795627094,-1.742228015915746
2018-05-18,146.845,74.95,0.2574109091705227,0.7983932992604784,-0.7772666053882027,2.036771439798464,-1.1587960811470621
2018-05-21,149.725,75.275,0.8750203245892365,0.9440943071022778,-0.9348556488058147,1.9878350405636194,-0.23022281997440674
2018-05-22,147.315,75.28,0.3590239845543286,0.9463309443407214,-0.9847781501482928,1.949521803817503,-0.6585717824672317
2018-05-23,148.05,72.235,0.5172814439339263,-0.44404913804651797,-1.018057939371384,1.8945699679501824,-1.8293562744755334
2018-05-24,147.385,72.085,0.37413010341091735,-0.5140471370546398,-0.9937028018564973,1.7932729067421782,-1.9299528837087672
2018-05-25,147.415,71.965,0.380601958167657,-0.5701504895907641,-0.9395366617679322,1.692440249955183,-1.8475155794829845
2018-05-29,144.035,70.205,-0.3569745856788353,-1.403923094613687,-0.9108762065115854,1.588948171314627,-3.224722899649183
2018-05-30,145.745,71.245,0.018316050490941517,-0.9087478287511069,-0.745456574679274,1.4543935021264833,-2.1135094953035694
2018-05-31,143.625,72.075,-0.44761871042526036,-0.5187188479293311,-0.709230868065369,1.3420118566923773,-2.1575219859164254
2018-06-01,146.955,72.265,0.2812218139962465,-0.43006698202663846,-0.7258438867152278,1.22309727856234,-1.2540369543481966
2018-06-04,146.24,72.855,0.12613126688076326,-0.15625789018391603,-0.7320695665991783,1.134118376987796,-1.1223787560516743
2018-06-05,145.665,72.965,0.000857003570728967,-0.10545406608594407,-0.66343328826145,1.055601394082733,-1.124706128335942
2018-06-06,147.13,73.465,0.31906609089556326,0.12451126072138682,-0.6085758182759666,0.9715342905784177,-0.5766936573047642
2018-06-07,148.19,73.51,0.5473366253728351,0.14513131425744777,-0.5095868082547532,0.9233047065256459,-0.30201107794254045
2018-06-08,147.73,73.895,0.44847702551157964,0.3210330933479845,-0.45492938611609346,0.9013256458862564,-0.3068012322949276
2018-06-11,149.185,75.095,0.760128593555235,0.8634762657026344,-0.38798638218266357,0.8569319272388445,0.23821369874695209
2018-06-12,149.935,75.625,0.9195885739927586,1.1003012429599943,-0.3597037221705594,0.8370365879004183,0.4783344386939433
2018-06-13,148.725,74.415,0.6619293639986786,0.5571654048206381,-0.32040740007077384,0.8262335740715434,0.01421570869509603
2018-06-14,148.895,75.375,0.6982557205544759,0.9887988499186596,-0.29452663416906344,0.7960793425353745,0.19340397515588514
2018-06-15,148.675,75.415,0.6512372389500379,1.0066640625829073,-0.2606448749533636,0.7854891386539102,0.1281299290080946
