date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,77.95,78.295,12.27985612055609,-1.2562106103499049,0.5837197904454893,13.052036438234026,-0.03890532344908948
2015-03-20,78.55,78.565,12.534489637726317,-1.1463583803288726,0.5833343089288976,13.04829900632582,0.1549008049744902
2015-03-23,78.95,78.975,12.703167038224901,-0.9802655479021785,0.616369265491821,13.092572086186214,0.21480050778609083
2015-03-24,79.35,79.115,12.870991990863308,-0.9237483469572577,0.6071320178651507,13.084308866285726,0.34752032246533915
2015-03-25,76.95,78.74,11.851079449437368,-1.0753593207971568,0.6187242256638872,13.109826395245747,-0.5933960827377156
2015-03-26,77.75,76.015,12.19454254293317,-2.199248794940732,0.6003319959054378,13.070439586953917,0.4443823745386517
2015-03-27,77.55,76.185,12.109009226297184,-2.127964912589094,0.6029066867511452,13.080605577097092,0.3113679241718721
2015-03-30,78.35,78.105,12.449828554714445,-1.3337413560500508,0.6708652814323528,13.183876933785593,0.16071239111333746
2015-03-31,77.95,77.265,12.27985612055609,-1.678784376597508,0.6786301642566991,13.214989267942066,0.20414056985597107
2015-04-01,77.05,72.665,11.894207107220089,-3.6374599710578353,0.6898039337773566,13.25882277315623,1.1445185310572228
2015-04-02,77.45,71.22,12.06615981154536,-4.278409484675379,0.616264255912292,13.185969565398832,1.516821083708093
2015-04-06,77.25,72.505,11.980294755755823,-3.707799616829304,0.5455449565984419,13.126252623717594,0.8768135130770922
2015-04-07,76.25,71.48,11.547607307778014,-4.162129022133674,0.5228501688179076,13.135736684250407,0.58804048539211
2015-04-08,75.7,73.425,11.307204013675978,-3.305447867462708,0.5013416107354,13.127473737591508,-0.16311116583988294
2015-04-09,74.95,73.61,10.976551180796847,-3.225149239091379,0.5177610757211619,13.16602701367617,-0.5196190934860834
2015-04-10,74.75,75.035,10.88781821731483,-2.613313616557712,0.5490479325751861,13.233702249266212,-0.9110495936097873
2015-04-13,76.2,75.005,11.52582423594075,-2.626074216703549,0.6112160333172201,13.368138179486216,-0.23721527761529693
2015-04-14,76.75,75.175,11.764655739435716,-2.5538315278228283,0.6260887230669882,13.418569589100915,-0.054988729482388976
2015-04-15,75.35,77.085,11.153308973092544,-1.7532100826541148,0.6120791511159273,13.417812144846534,-1.1913998326351756
2015-04-16,77.65,76.855,12.151803422715737,-1.848562909373499,0.6017324865024081,13.394176218838906,-0.13003244020972815
2015-04-17,74.85,74.17,10.932214335993011,-2.9833074545726577,0.5625411904926187,13.347305896850926,-0.7368582337571077
2015-04-20,77.45,75.71,12.06615981154536,-2.3275409715305138,0.5660941903680287,13.362924928652902,0.020842304719439042
2015-04-21,77.85,76.33,12.237226728533678,-2.067289537577364,0.5654984340352516,13.366972955529816,0.039302769201320586
2015-04-22,77.35,76.4,12.02325503577718,-2.0380392181007236,0.5651705649565758,13.367820302229509,-0.19272549015468599
2015-04-23,76.75,78.05,11.764655739435716,-1.356219668725412,0.5623039039342015,13.345863304930116,-0.8185999511777524
2015-04-24,77.15,77.46,11.937278827687782,-1.5983519363236354,0.5445282843504136,13.27399511631296,-0.4663684509507071
2015-04-27,74.95,77.995,10.976551180796847,-1.3787138269235408,0.5342727123827118,13.227691323054469,-1.5145309663476336
2015-04-28,77.25,79.9,11.980294755755823,-0.6086892771763919,0.5084495464157833,13.130378835771793,-0.8405962931274829
2015-04-29,75.45,78.84,11.19735180690273,-1.0348592430085206,0.47621668290350777,13.033219704650106,-1.3430506617698228
2015-04-30,67.85,76.48,7.671600932622763,-2.0046430800381865,0.4397708985117482,12.928466595358394,-4.37528197423188
