date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,45.26,45.235,-1.6034194596420055,-0.587490148502716,0.6771084032222112,-0.020844923752656508,-1.1847800195278952
2017-03-21,44.275,44.835,-2.2869260710642867,-0.7962639677168176,0.6172272684856595,-0.2049777596799252,-1.5904724775969568
2017-03-22,44.345,44.785,-2.237852440367798,-0.8224915623180793,0.5588811341691126,-0.39419650922506344,-1.383980913949881
2017-03-23,44.775,44.945,-1.938089145560642,-0.738666067148804,0.5166606047851523,-0.5363018725947601,-1.0201476159785108
2017-03-24,44.6,44.655,-2.0597369722925776,-0.8908205867234642,0.4855685688897656,-0.6385955450235881,-0.9885869498361357
2017-03-27,44.415,44.835,-2.188856212906432,-0.7962639677168176,0.44567921574057556,-0.7505439050375684,-1.0834340072143533
2017-03-28,45.19,44.695,-1.6515002237779293,-0.8697751076742096,0.4092527327319968,-0.8588435717886325,-0.43669881231135976
2017-03-29,45.535,44.535,-1.415247938987596,-0.9540703197231936,0.39410574074163146,-0.9014717521790359,-0.13777159673444572
2017-03-30,45.915,44.675,-1.1570907686946696,-0.8802954918009916,0.3687584535864812,-0.9483979171411893,0.11592355270220422
2017-03-31,45.975,44.615,-1.1165245183713675,-0.9118849258438384,0.34983164222516266,-0.9746344607929249,0.17711614354987815
2017-04-03,45.345,44.625,-1.5451355476041364,-0.9066170710833692,0.3122328696486344,-1.0297165656089837,-0.23234333221835235
2017-04-04,45.445,44.575,-1.4767059533045408,-0.9329681588688624,0.2677022037708867,-1.107729912103383,-0.11921840902389658
2017-04-05,45.47,44.485,-1.459622082351797,-0.9804746898811715,0.1996653476941685,-1.2174561568967985,-0.0463991055945423
2017-04-06,44.165,44.195,-2.3641987521309606,-1.1342077294251989,0.14705772553316285,-1.2914190776401784,-0.9059856655193796
2017-04-07,43.375,44.305,-2.924877564608848,-1.0757767736242148,0.06985098594900938,-1.4283508929999487,-1.421382603310204
2017-04-10,44.235,43.985,-2.3150029924383184,-1.246162698323214,0.005923083383717893,-1.55655263574031,-0.7510692311261611
2017-04-11,44.025,44.175,-2.462824625837392,-1.1448471628275807,-0.034241258588580376,-1.6298958086139166,-0.8721298249702572
2017-04-12,43.405,44.175,-2.9034000792381005,-1.1448471628275807,-0.0722924922221613,-1.7043180369067394,-1.2818458969456372
2017-04-13,43.025,44.005,-3.176551640800956,-1.2354773166900048,-0.11626140468086953,-1.7964696240684161,-1.5237203450222716
2017-04-17,43.715,44.245,-2.68233127318692,-1.1076301962420745,-0.16894115263884155,-1.9035679411274258,-0.9658876541102168
2017-04-18,43.63,44.525,-2.742790532079738,-0.9593488213943469,-0.22024496608909938,-1.9954703370533835,-0.9586119436619698
2017-04-19,44.105,44.185,-2.406428646620036,-1.1395268441441795,-0.2830716350694751,-2.104095232572659,-0.6249011410248291
2017-04-20,44.645,44.535,-2.028410574216795,-0.9540703197231936,-0.3386126007715745,-2.1913380582439457,-0.16013274825328772
2017-04-21,43.835,44.445,-2.597176857498027,-1.0016195628626117,-0.36857667221209867,-2.232092515662231,-0.7342579471382344
2017-04-24,45.085,44.835,-1.7237611965107544,-0.7962639677168176,-0.42945110010463783,-2.327168254218025,0.2614506207975995
2017-04-25,45.115,44.715,-1.7030980460124159,-0.8592594301281168,-0.4829639588706218,-2.386631536804268,0.26854215472026244
2017-04-26,45.375,44.695,-1.5245908366896377,-0.8697751076742096,-0.5477955000311934,-2.460084675160534,0.45903494844781756
