date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,6.875,73.275,2.6805721072654247,1.9224956094041732,-0.06995738956150546,2.976685560703099,-0.16162067916030276
2017-03-21,6.615,71.925,1.7167849490529405,1.3251826204348949,-0.11829963572501118,2.9574610515010753,-1.083907481181571
2017-03-22,6.575,70.475,1.5651558760641997,0.6710055527196889,-0.2181760842383322,2.9417595949736413,-1.230206354914882
2017-03-23,6.585,70.875,1.6031494498973007,0.8528029369063576,-0.2486875535438257,2.896341332593968,-1.0811104066624357
2017-03-24,6.575,70.675,1.5651558760641997,0.7620328600424779,-0.2756252198748769,2.852529424817398,-1.0773380741521088
2017-03-27,6.545,70.875,1.4508274751155728,0.8528029369063576,-0.29167644651628516,2.804545563192276,-1.104975557861205
2017-03-28,6.565,71.875,1.5271044733292867,1.302845178940174,-0.2859951923310935,2.749478428170865,-0.8497664973129453
2017-03-29,6.515,71.975,1.335973826989869,1.3475045390364102,-0.2806753419415893,2.714974611930441,-1.000789487678684
2017-03-30,6.285,72.475,0.4374479962148096,1.5698746869136706,-0.2917904491236446,2.699812048197464,-1.8042896120202734
2017-03-31,6.275,72.625,0.39763944199047674,1.6362866462879797,-0.3223331238130068,2.6787871603835964,-1.7537183322416068
2017-04-03,6.285,70.45,0.4374479962148096,0.6596089801059503,-0.345572974582318,2.652916598590732,-1.9875255650595
2017-04-04,6.285,70.85,0.4374479962148096,0.84147069492078,-0.3296631821413296,2.5962626619040474,-1.8814127587229774
2017-04-05,6.185,70.325,0.03648083200167247,0.6025653856878653,-0.3216953872102995,2.548735871971306,-2.318412534901252
2017-04-06,6.175,71.275,-0.003971873864376631,1.0335771858326175,-0.331228020621108,2.516986568002961,-2.1786087164448644
2017-04-07,6.225,71.4,0.1976402411600699,1.0898611315019355,-0.368840921115658,2.511190278809679,-1.9115646540182818
2017-04-10,6.185,71.675,0.03648083200167247,1.2133397512599593,-0.3370228588128465,2.4380488162440415,-1.9926447525614694
2017-04-11,6.145,72.425,-0.1257242254049139,1.5477068188323466,-0.3247597999467818,2.374772083653787,-1.9978633521984381
2017-04-12,6.095,70.925,-0.32997182204306247,0.8754554340192912,-0.3525244020430723,2.3538587841017424,-2.375211202751796
2017-04-13,5.965,70.2,-0.8689594782656958,0.5454203082160932,-0.29809345541973875,2.2436607477571586,-2.95003400169062
2017-04-17,6.005,71.25,-0.7018760374805049,1.0223085522931035,-0.16237514292521854,2.0402776882459444,-2.5761562284341832
2017-04-18,5.905,70.975,-1.1216972679205126,0.8980919674261371,-0.12150987296651224,1.93668835094734,-2.9492585779936578
2017-04-19,5.885,71.175,-1.2065142000676143,0.9884789129629354,-0.06404136716184666,1.8125791464915753,-2.9557898055623872
2017-04-20,5.865,72.475,-1.2916198712638738,1.5698746869136706,0.017337429080357444,1.6551872299745296,-2.9740246922878173
2017-04-21,5.95,73.675,-0.9319047908404183,2.0973649876030387,-0.08477694017451208,1.6841377864860614,-2.438234391248341
2017-04-24,5.895,73.925,-1.1640697641158508,2.2061768788358957,-0.23310963744919203,1.7714652810721625,-2.4212539528137875
2017-04-25,5.905,72.525,-1.1216972679205126,1.592027266808873,-0.33875476948671057,1.8008529654460879,-2.3832434035822025
2017-04-26,5.935,73.025,-0.9950089895220019,1.812716830045787,-0.26599799466031643,1.6224153015642846,-2.1352452494071015
2017-04-27,6.065,74.725,-0.4533261846674686,2.551918416075655,-0.29602997651003615,1.5673364816044315,-1.2652183175054954
2017-04-28,6.295,73.225,0.47719326177299964,1.9005698477508193,-0.3618620592298636,1.5660673457777885,-0.4011299651874891
2017-05-01,6.315,73.625,0.5564947296018151,2.075558306809658,-0.3732704801662043,1.5077404234423573,-0.1765010480447471
2017-05-02,6.155,73.125,-0.0850741891795994,1.856673374127396,-0.30357058606408166,1.3693006260829779,-0.8907433909491478
2017-05-03,6.155,73.025,-0.0850741891795994,1.812716830045787,-0.2971320345248811,1.3073408570989373,-0.853798806549539
2017-05-04,6.025,72.825,-0.6187512168550834,1.7246228712980425,-0.30148591151489834,1.2605028298414984,-1.3593045483238502
2017-05-05,6.105,72.975,-0.28898858865087446,1.790715980161741,-0.311625111805707,1.2104035509186013,-0.9413600720393069
2017-05-08,6.105,73.625,-0.28898858865087446,2.075558306809658,-0.3438578049353581,1.2085917585429788,-0.7838834237989356
2017-05-09,6.075,73.325,-0.412140398135815,1.9444064148751277,-0.3018872874483521,1.1058938309817914,-0.931042650833779
2017-05-10,6.075,73.725,-0.412140398135815,2.119156874174892,-0.39814984851516466,1.177844835927667,-0.746243245630879
2017-05-11,5.785,73.4,-1.634969704555624,1.9772446248316984,-0.575552251176328,1.360377294171796,-1.857339403779242
2017-05-12,5.415,72.6,-3.2873412939524282,1.6252275173872102,-0.7069387412821464,1.4624273688755896,-3.600832367389196
2017-05-15,5.515,73.075,-2.8298762554543986,1.8347026211675805,-0.7479047886310748,1.4377493481410109,-2.8954427275101913
2017-05-16,5.515,73.125,-2.8298762554543986,1.856673374127396,-0.8657257343614422,1.5088700967318927,-2.7313764319005145
2017-05-17,5.435,72.025,-3.1951761507804464,1.3698109563043244,-0.9357300474889289,1.5413810449511294,-3.4547839245380754
2017-05-18,5.415,71.15,-3.2873412939524282,0.977194444350513,-0.9164355038581475,1.433580242023477,-3.82538585300016
2017-05-19,5.455,70.775,-3.10334953965914,0.8074499613875528,-0.8200206311090574,1.210686798134155,-3.6519107108672904
2017-05-22,5.435,70.675,-3.1951761507804464,0.7620328600424779,-0.6691489524984668,0.9046361505399108,-3.5898988112535224
2017-05-23,5.345,70.725,-3.6126216587227846,0.7847494377749489,-0.47966428290426943,0.558071811905911,-3.794277194298846
2017-05-24,5.375,70.525,-3.4726972256976243,0.6937865746497243,-0.27054773113333674,0.17918506439883508,-3.464179906434207
2017-05-25,5.365,70.7,-3.519251739654621,0.773393157092788,-0.04567970167771676,-0.2218771014932757,-3.2620462694657593
2017-05-26,5.335,70.675,-3.6594377150454616,0.7620328600424779,0.2169870326491544,-0.6892486575470964,-3.135540306580131
2017-05-30,5.425,70.15,-3.2412162499261763,0.5225337810099332,0.5226441312379035,-1.2193396439003712,-2.2949758200441988
2017-05-31,5.175,69.975,-4.420669253368171,0.4423022755953419,0.6674335478345212,-1.5187296995038828,-3.1971469308801694
2017-06-01,5.205,70.275,-4.276161528632232,0.579719552879182,0.7954050781518173,-1.812760173506518,-2.924513231389717
2017-06-02,5.165,73.625,-4.469024716742782,2.075558306809658,0.7935117740729465,-1.9218689787728223,-4.194135692198332
2017-06-05,5.025,73.025,-5.156009523337741,1.812716830045787,0.48285937564615566,-1.6517989047945463,-4.379497935322382
2017-06-06,5.095,71.85,-4.810157431646497,1.2916706303581926,0.354408304237015,-1.6178028794769788,-3.650133349907521
2017-06-07,5.145,71.675,-4.5660171440139825,1.2133397512599593,0.48906460379291716,-1.9251805632730012,-3.23423810545713
2017-06-08,5.105,73.45,-4.761138265410999,1.9991181289625741,0.6143760449827738,-2.2160939729269,-3.7732545820094883
2017-06-09,4.955,74.5,-5.506713405606313,2.4550541589971093,0.5923061049316573,-2.322100402809432,-4.6387565691087245
2017-06-12,4.905,73.95,-5.76026290929021,2.2170378221599667,0.4070143479604895,-2.2143109265952994,-4.448318186285094
2017-06-13,5.045,74.425,-5.056705453261383,2.4227010527787467,0.2237917896370059,-2.101449905750524,-3.4974361518676726
2017-06-14,5.375,73.925,-3.4726972256976243,2.2061768788358957,0.05184963258170147,-1.9813169402648554,-1.605769746010655
2017-06-15,5.465,73.975,-3.057562408232946,2.2278950943860063,-0.026878279264782007,-1.942769294764407,-1.054911126948994
2017-06-16,5.665,74.7,-2.159001469863667,2.5411701343709034,-0.08955221050944151,-1.9171429205639514,-0.014291146486226758
2017-06-19,5.545,73.675,-2.694253318295749,2.0973649876030387,0.011951971507032255,-2.1161288802824902,-0.6031920845849372
2017-06-20,5.515,73.475,-2.8298762554543986,2.0100492978871456,0.08246809782544214,-2.284146464644916,-0.7114947329416008
2017-06-21,5.415,72.275,-3.2873412939524282,1.4811112740900214,0.17829976374520548,-2.4901929336780513,-1.0612301505249881
2017-06-22,5.435,73.075,-3.1951761507804464,1.8347026211675805,0.24717898084719214,-2.6623347155682326,-0.9863413592700883
2017-06-23,5.365,73.95,-3.519251739654621,2.2170378221599667,0.30070784209827883,-2.8154043586355546,-1.3705280403710574
2017-06-26,5.36,73.7,-3.5425615471899117,2.1082627789119583,0.3055775800662643,-2.8973495864963352,-1.2894497988172704
2017-06-27,5.3,73.625,-3.8239877848044843,2.075558306809658,0.2785387475786314,-2.9229653625026435,-1.4791458336070278
2017-06-28,5.33,73.575,-3.6828786607576456,2.0537368116939967,0.33715973180767383,-3.092002974626385,-1.2833130387655558
2017-06-29,5.28,73.025,-3.9185049740257725,1.812716830045787,0.4357844564965433,-3.319287414584503,-1.3891713780049102
2017-06-30,5.695,73.775,-2.026960141233444,2.14093398658526,0.5055437461118736,-3.50439975971007,0.3951038307200858
2017-07-03,5.495,74.4,-2.9207020293632757,2.4119094385079407,0.6063215227267477,-3.7047899456492193,-0.6783046871492058
2017-07-05,5.59,74.175,-2.4921885442956055,2.3146214098449787,0.6609548511810719,-3.848494739904461,-0.17355405387575562
2017-07-06,5.6,73.525,-2.447506196796886,2.031900482114132,0.6698843689341117,-3.896563777055017,0.08791920806018849
2017-07-07,5.44,74.7,-3.172187857877466,2.5411701343709034,0.6387534146533578,-3.8708160876411144,-0.9245528707808983
2017-07-10,5.46,74.775,-3.080445491542697,2.573404195856632,0.5629922078066094,-3.781521676043317,-0.7477303253034968
2017-07-11,5.63,75.425,-2.313936332643797,2.8514193231964966,0.5461851999856645,-3.8002087407208602,-0.07113062520600355
2017-07-12,5.785,76.375,-1.634969704555624,3.2534690726860953,0.539377346763059,-3.824354470464006,0.4345372497072857
2017-07-13,5.745,75.975,-1.8084293199270933,3.084797916093074,0.49778352893890976,-3.779693902399549,0.4357029897362503
2017-07-14,5.755,75.725,-1.764951453715669,2.97892689218404,0.5100363816183261,-3.8572575773247357,0.5729450304139934
2017-07-17,5.655,75.375,-2.203170680594325,2.8301187656686313,0.5037211019667798,-3.899171827794515,0.2704106038607246
2017-07-18,5.855,75.125,-1.3342815996550554,2.723403585869391,0.5139904880722364,-3.968372358076347,1.2342872201026047
2017-07-19,5.925,75.125,-1.0371671222283185,2.723403585869391,0.5617208915783927,-4.090719480905655,1.52375966829499
2017-07-20,5.825,74.625,-1.4627053415032285,2.50890369310928,0.6256567192559179,-4.230432108531472,1.1980143134684353
2017-07-21,5.795,73.9,-1.591792203718297,2.1953122619303946,0.6647800888044166,-4.3361516679939385,1.284959583836129
2017-07-24,5.82,73.825,-1.4841735839306516,2.1626963448532748,0.661808350768246,-4.357070293635739,1.441606208505228
2017-07-25,5.735,74.875,-1.8519829315883263,2.6163326881465183,0.6720197979476654,-4.399977679245207,0.7897673832047856
2017-07-26,5.665,74.3,-2.159001469863667,2.368706688787417,0.6734934456711407,-4.4369222888801225,0.6826123894007399
2017-07-27,5.555,74.525,-2.6492086812977456,2.465831290309385,0.6818086591470061,-4.468101694703591,0.13766788767727256
2017-07-28,5.45,75.175,-3.1262745910321827,2.7447750035406155,0.6852435610884712,-4.473529681351781,-0.5335843074931939
2017-07-31,5.515,75.525,-2.8298762554543986,2.8939781099125197,0.6721974301355298,-4.465630198043502,-0.30957070576257006
2017-08-01,5.44,75.775,-3.172187857877466,3.0001290312871407,0.6641577463096688,-4.46310774411083,-0.7016390498245135
2017-08-02,5.49,69.225,-2.94346012540049,0.09616487899260022,0.6486020840582765,-4.452175469943309,1.4463426036150064
2017-08-03,5.49,65.725,-2.94346012540049,-1.5703717074268218,0.5802877882451389,-4.298216158164527,2.26602355758949
2017-08-04,5.46,66.225,-3.080445491542697,-1.3269356080092252,0.4159758951532484,-3.9481492797458877,1.419677015555548
2017-08-07,5.48,66.3,-2.9890385642248143,-1.2905787964595166,0.3383392941723926,-3.780936531129057,1.2285514859722113
2017-08-08,5.335,64.775,-3.6594377150454616,-2.0380455258654226,0.2736310506495283,-3.6344230580363135,0.5326578815049778
