date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,137.555,31.345,2.0342436401178277,-0.2001991789654565,0.3117554563900293,1.0095255923407733,1.0871312341843393
2018-03-21,138.815,32.735,2.2323347694753632,0.0660352187442214,0.3028581337823083,1.0423598442747726,1.1699756220878093
2018-03-22,135.785,31.195,1.7528861254906902,-0.22963241099315707,0.2982768831413889,1.0789320755303113,0.7424480897796601
2018-03-23,133.785,31.025,1.430520461192555,-0.2631616529200208,0.28323620180380465,1.1012495769905228,0.40380779123551
2018-03-26,138.195,31.905,2.13508706921541,-0.09154596315840924,0.26666753201701826,1.1155405066001554,1.0439588986768285
2018-03-27,134.48,28.065,1.54308565768622,-0.8784024364794427,0.2593021979581343,1.144356674758435,0.6265006653986849
2018-03-28,131.545,28.445,1.063699324927042,-0.795880658858071,0.2346635077529206,1.1572408681664865,0.09322260392089587
2018-03-29,135.095,28.995,1.6422096140268647,-0.6783732443611215,0.22456201166960194,1.16032074698584,0.6342257274575924
2018-04-02,131.345,28.045,1.0306442317710207,-0.8827765845914478,0.21680712574518296,1.1729771728344054,0.04905931291703647
2018-04-03,134.545,27.545,1.5535835737833168,-0.9931561757882055,0.2215466265977005,1.1726829142452242,0.6009310599686424
2018-04-04,136.135,28.245,1.8088115777704237,-0.8391747951149211,0.2258371388918226,1.1786335123985312,0.8196949001307776
2018-04-05,138.96,28.645,2.2550155114450305,-0.7528898646347437,0.2248351434912947,1.1900832969731048,1.23420831522022
2018-04-06,134.275,28.105,1.5099435774092465,-0.8696634839546582,0.2381090054378333,1.208184529713244,0.5088337549260471
2018-04-09,134.57,28.005,1.5576198834410326,-0.8915342467443959,0.2544314108563231,1.215096637941604,0.5693575617253346
2018-04-10,136.83,29.535,1.9194385817117852,-0.5651511204014558,0.270216625001948,1.2235797527798893,0.8485720573028466
2018-04-11,136.455,29.385,1.8598177379677223,-0.5963927154127662,0.29424259420542304,1.239825298336346,0.795476579379645
2018-04-12,137.465,28.985,2.020024916268398,-0.6804897797405982,0.33930855561911544,1.2569977418694784,0.9939231786762717
2018-04-13,137.505,28.755,2.0263454980224593,-0.7293726943660496,0.37002882523102504,1.2714184610280586,1.0248159582462577
2018-04-16,139.455,28.585,2.332264961998472,-0.7657555048632656,0.38636170882777043,1.283586211184088,1.3445373562176273
2018-04-17,140.48,31.835,2.491357927573884,-0.1050228597059655,0.38309514060770505,1.2986637895737154,1.232927885206249
2018-04-18,140.405,31.545,2.4797564020788245,-0.16117321815076843,0.40194233065104945,1.3240865820110264,1.2204521590098483
2018-04-19,142.015,31.535,2.7274515529090704,-0.1631186322457799,0.4127258932840242,1.3475489535251932,1.4472258825887847
2018-04-20,142.035,31.915,2.7305108212694487,-0.08962310635662982,0.40486183682851284,1.3769241541997013,1.3898716425315696
2018-04-23,141.105,31.215,2.5877971248144993,-0.22569981287471427,0.27749397469499004,1.4088075106781397,1.2416199522988793
2018-04-24,135.505,30.465,1.7080418747315513,-0.37492496934900194,0.08565011819532788,1.43642051516101,0.303733727509663
2018-04-25,134.165,29.885,1.4921391565430362,-0.4928667905946025,-0.0740841905954403,1.4552366845689004,0.00038883472156237
2018-04-26,131.865,30.265,1.1164830827992631,-0.4153389867155184,-0.15010705567865135,1.5034877689379735,-0.4493499985431313
2018-04-27,131.465,29.005,1.0504833224461116,-0.6762574388214464,-0.14581902429158594,1.548831818090934,-0.5969596955436924
2018-04-30,128.095,30.315,0.48632771031842414,-0.4052104997602088,-0.14619928143590535,1.58586397938712,-1.1587777529639225
2018-05-01,126.615,30.265,0.2338616636149701,-0.4153389867155184,-0.045823559299052234,1.6301775821648983,-1.415348229236895
2018-05-02,126.485,30.555,0.2115447764444661,-0.3568251450021576,0.059963390054990906,1.6634044102502588,-1.4304631884545995
2018-05-03,124.995,30.665,-0.04589181177511077,-0.33477540025153096,0.13709023161621112,1.681591535700699,-1.6815889103159176
2018-05-04,123.135,31.055,-0.3715966243941676,-0.2572313985882951,0.1938118253970611,1.686409961922514,-2.008152099406845
2018-05-07,126.4,31.335,0.19694056054206413,-0.20215700795598446,0.22595935038479661,1.6721429591445895,-1.429523132409057
2018-05-08,128.73,31.855,0.5937562533762876,-0.10116929637988978,0.2606002244735085,1.6719783808695263,-1.0518573861468126
2018-05-09,131.82,32.465,1.1090681116567074,0.015216654596446891,0.24909068419777386,1.6471454979060387,-0.5418677131539615
2018-05-10,133.665,32.875,1.4110255596862866,0.09222081070753868,0.23513627508614476,1.630983178895183,-0.24164207712409147
2018-05-11,134.655,32.735,1.5713377295627187,0.0660352187442214,0.22244395200187828,1.6150916310071959,-0.05844303647325044
2018-05-14,131.845,33.395,1.1131878525160184,0.18851476597044264,0.22116496513242226,1.6078442814996117,-0.5363492906263929
2018-05-15,131.7,32.745,1.0892824733052962,0.06790932871733109,0.20333849346273197,1.5933214680529844,-0.5178475753411358
2018-05-16,131.675,32.775,1.0851581962339127,0.07352822654979861,0.2031672000938919,1.5982650363140678,-0.5280453639961471
2018-05-17,131.895,32.555,1.121424991239185,0.032202984743112284,0.20315914678124547,1.5969194517732044,-0.4820367914382395
2018-05-18,131.915,32.625,1.1247189724301716,0.04538214047877547,0.20580919096476247,1.5927632315447682,-0.47738432073078263
2018-05-21,133.91,33.635,1.4508090648153138,0.2324535078450277,0.19721215730055436,1.5826093898694336,-0.17764298280831903
2018-05-22,131.12,32.855,0.993397034512404,0.08848684679844415,0.19154087903532308,1.5783971791074132,-0.6019489930138471
2018-05-23,131.795,33.425,1.1049475894039353,0.19402434670961957,0.1698186496391607,1.5608643249049332,-0.4888656880563458
2018-05-24,132.235,33.525,1.1773548597019885,0.21235396752299027,0.09176109221695818,1.519049376322409,-0.3611803486169347
2018-05-25,130.655,33.635,0.9162165298808657,0.2324535078450277,0.036886379356292645,1.4903305848752022,-0.5826884232674092
2018-05-29,128.045,34.005,0.477846165193048,0.2995818924057342,-0.014884815246983776,1.4592311757051288,-0.9769257893922797
2018-05-30,131.075,34.365,0.9859399256203932,0.3641985773818117,-0.10664349321165016,1.4124248536825068,-0.3876455195474038
2018-05-31,127.28,34.695,0.34766391724443935,0.42283863799530813,-0.17242389207040237,1.3813716688562536,-0.9608002679309153
2018-06-01,128.875,36.635,0.6182128562906086,0.7566801685217731,-0.3233645726616629,1.3107573387558709,-0.44786092312966397
2018-06-04,128.305,37.915,0.5219140847010383,0.9674016169613903,-0.4446496647048524,1.2557744604701946,-0.3037055711523421
2018-06-05,128.455,39.795,0.547297281320116,1.2643421122232157,-0.4823656674828598,1.2280712889684844,-0.07089878075912814
