date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,89.475,8.955,-2.0274542513761706,1.7127922821921326,-0.5210527935443823,-1.6155110941916502,0.4805120462129482
2017-03-21,86.825,8.615,-3.3046433386084835,1.2753079819430848,-0.5354031896192402,-1.5463575176063025,-1.075481859722977
2017-03-22,87.425,8.755,-3.012087273164342,1.4575039323706496,-0.49675763977195947,-1.7085807978563021,-0.5794802619052464
2017-03-23,88.075,8.785,-2.6974087174497896,1.4961667220939547,-0.47267464030433026,-1.7902632657335427,-0.19994538451517796
2017-03-24,87.975,9.265,-2.7456693426625858,2.0974339525957544,-0.45754149108901243,-1.8232629672894984,0.03725668275829519
2017-03-27,88.025,9.375,-2.721532176800341,2.2308330579400772,-0.44600311325759,-1.8277201670821879,0.10114647928107123
2017-03-28,88.475,9.425,-2.504912615663935,2.2909524080632164,-0.42651676321075094,-1.8587324587556326,0.33094944884869615
2017-03-29,87.725,9.155,-2.8665613160373287,1.9624415520932064,-0.42281097056601263,-1.8484395215960778,-0.1883799771216501
2017-03-30,87.975,9.105,-2.7456693426625858,1.9005442934808396,-0.41301761406440685,-1.8668032141048587,-0.09390785904054688
2017-03-31,87.925,9.005,-2.7698202306210424,1.7757234646765774,-0.40603299256220593,-1.8810013477795766,-0.16781657051590626
2017-04-03,85.725,8.865,-3.846285586071222,1.5986255420400688,-0.393569088177984,-1.898590079120028,-1.318525910032449
2017-04-04,85.075,8.605,-4.1696234116962,1.262180905932658,-0.36309272657804426,-1.9986182127663792,-1.7127164923599865
2017-04-05,85.025,8.485,-4.194597786768649,1.1034551444859217,-0.3155681361708752,-2.1614979789367688,-1.6848845245382944
2017-04-06,85.175,8.535,-4.11971866495887,1.1698619816695057,-0.26055443881927487,-2.330364015065892,-1.484541917763075
2017-04-07,85.175,8.515,-4.11971866495887,1.1433460488638532,-0.21370047432670752,-2.4702181812892237,-1.405166890707874
2017-04-10,86.325,8.355,-3.549988581775284,0.9289488925686001,-0.17966999577899345,-2.591501031932258,-0.7915833062363249
2017-04-11,87.225,8.215,-3.109382273093935,0.7379561082459783,-0.16294776552013018,-2.656124762689637,-0.3330092115136849
2017-04-12,86.375,8.055,-3.525390196157635,0.5156519795736774,-0.15032730147027015,-2.689917323910805,-0.757956301659716
2017-04-13,85.525,8.095,-3.945512284089142,0.5716392701537789,-0.13345983150195595,-2.7522576212728955,-1.1169637821416218
2017-04-17,87.075,8.065,-3.182500037744653,0.5296748240206847,-0.10876202594094755,-2.838858830750098,-0.28603270004415027
2017-04-18,86.625,8.005,-3.4026114668347223,0.4452755929486898,-0.09977242358096391,-2.863102424630685,-0.49508281713409596
2017-04-19,87.975,7.725,-2.7456693426625858,0.04285862681786408,-0.08332155357840784,-2.905088004555293,0.16298970926340894
2017-04-20,89.925,7.765,-1.8143363590467876,0.10123144178128064,-0.0813193974475358,-2.899003808558299,1.0928995293599104
2017-04-21,88.275,8.245,-2.601051634403676,0.7791557085723292,-0.10758758824820931,-2.8192092126434094,0.3019850617948552
2017-04-24,91.075,7.885,-1.274510063100124,0.27456255008534725,-0.11445010236588493,-2.8009992518240896,1.557912900687072
2017-04-25,92.325,8.055,-0.6954197059450393,0.5156519795736774,-0.14691262526427976,-2.704084182386628,2.0844202624834804
2017-04-26,87.925,7.925,-2.7698202306210424,0.3317538735038891,-0.18227909960745683,-2.59225447678791,-0.11709395647955745
2017-04-27,88.175,7.945,-2.6492028560787753,0.360241377367695,-0.1980640121013972,-2.584390289582431,0.006538286030034701
2017-04-28,88.675,7.765,-2.4089906764624835,0.10123144178128064,-0.2084088319180124,-2.5738581841717414,0.1859650342442709
2017-05-01,89.175,7.955,-2.1701291487940098,0.3744582486440378,-0.22051609570003938,-2.55359936935905,0.4660442915586982
2017-05-02,89.175,7.775,-2.1701291487940098,0.11577766151684311,-0.23455080781997387,-2.5225751562942955,0.3796017515365686
2017-05-03,89.525,7.415,-2.003721619041186,-0.4200525005769142,-0.25484148122390937,-2.486265181918853,0.37549676143883914
2017-05-04,90.975,7.185,-1.321180115335648,-0.7761853288379857,-0.27392633307925307,-2.4519435046955413,0.9181457884413897
2017-05-05,90.925,7.485,-1.3445343824300044,-0.3138545672966566,-0.2834235365280646,-2.4114042553260173,0.977916101477309
2017-05-08,90.525,7.695,-1.531832170647273,-0.0011196822662503953,-0.3230470910470234,-2.3400060662721485,0.8078121855258662
2017-05-09,90.625,8.595,-1.4849302494881031,1.2490385658769232,-0.3177071393976889,-2.3227964706445157,1.2346946909185617
2017-05-10,89.725,8.675,-1.9089234524506011,1.3537518677321578,-0.21877483155657296,-2.393827948926278,0.7810713333081756
2017-05-11,88.675,8.425,-2.4089906764624835,1.0232484601136869,-0.17222833440132365,-2.4230191693537186,0.19026087085533483
2017-05-12,87.725,8.425,-2.8665613160373287,1.0232484601136869,-0.13456115323880366,-2.453227031615606,-0.275644791578995
2017-05-15,87.075,9.335,-3.182500037744653,2.182506266303238,-0.1672203131310211,-2.4343646831667782,-0.3831759733162312
2017-05-16,87.675,9.205,-2.8907810491760726,2.024001677995926,-0.21311624361236567,-2.403751572185502,-0.05568184231095419
2017-05-17,84.425,8.185,-4.495441138669973,0.6966057773388887,-0.23564312301865786,-2.3898525607657444,-1.941438217019253
2017-05-18,83.675,8.145,-4.87451632598494,0.6412356179798423,-0.23347658833122475,-2.4382142579632857,-2.286588563619256
2017-05-19,83.625,8.305,-4.899908682254849,0.8611070851915883,-0.21007317385672403,-2.510347768878455,-2.2086654149596847
2017-05-22,84.775,9.135,-4.319690370604967,1.9377233111324033,-0.16065623996269318,-2.590521885602942,-1.4178611437474329
2017-05-23,85.125,9.065,-4.144663710170453,1.8507812580035106,-0.23491139799049213,-2.5602119623843382,-1.149682135093908
2017-05-24,85.125,8.845,-4.144663710170453,1.5730977814997509,-0.2908429346261196,-2.5345715494526653,-1.1525677854925616
2017-05-25,86.225,8.955,-3.5992281245522166,1.7127922821921326,-0.31828931860657544,-2.5348889585215844,-0.5191756776170973
2017-05-26,85.975,9.005,-3.722577255275605,1.7757234646765774,-0.33123732835478475,-2.5501681203419224,-0.584223238597311
2017-05-30,84.625,8.925,-4.394923113009151,1.6748646923243213,-0.3432932521003729,-2.549030483827311,-1.270922882125733
2017-05-31,86.325,9.015,-3.549988581775284,1.7882677624953058,-0.4350958973234943,-2.5046199459311067,-0.26730066906660443
2017-06-01,88.275,9.205,-2.601051634403676,2.024001677995926,-0.46655682215748556,-2.490667065170115,0.8339272216936364
2017-06-02,88.925,9.115,-2.289392031097244,1.912950893161783,-0.47533782915831857,-2.4878352813920097,1.1077411751367539
2017-06-05,88.425,8.825,-2.528926980788838,1.5475122331103774,-0.4716453308478137,-2.4949685807472077,0.6959185191347528
2017-06-06,86.575,8.905,-3.4271388409425683,1.6495087396271377,-0.45945695123019503,-2.4906040056787493,-0.17865657872717255
2017-06-07,87.775,8.915,-2.842355383317032,1.6621938264518972,-0.4646143310392151,-2.4913601210852487,0.42128381050267816
2017-06-08,89.725,9.545,-1.9089234524506011,2.4339473930095994,-0.4632891181314285,-2.494089094195095,1.7127869830302005
2017-06-09,90.375,8.905,-1.6022822875806002,1.6495087396271377,-0.41383683335224336,-2.5284946356035123,1.6088398214170567
2017-06-12,89.725,8.955,-1.9089234524506011,1.7127922821921326,-0.41112281418885466,-2.514502556856427,1.3097470875816062
2017-06-13,88.625,9.065,-2.432950863659842,1.8507812580035106,-0.4216720719271675,-2.496435860432961,0.8439077645194288
2017-06-14,88.925,8.925,-2.289392031097244,1.6748646923243213,-0.41308401754846713,-2.498082840610989,0.9005506454691528
2017-06-15,89.975,8.855,-1.790722455840235,1.5858688689313918,-0.409534479550302,-2.494838592666318,1.3535841186989264
2017-06-16,91.275,8.895,-1.1813234926386689,1.6368093998928372,-0.39591052786688957,-2.491800803472823,1.9585073843632141
2017-06-19,94.375,8.955,0.23752504178930045,1.7127922821921326,-0.3430700002374172,-2.4957458426809334,3.320878533128535
2017-06-20,91.925,8.315,-0.8798711686940415,0.8747080629754215,-0.2612397690555725,-2.4946547636158605,1.8432921272845653
2017-06-21,92.425,8.255,-0.6494317060279613,0.7928556025823676,-0.27006273704868644,-2.422757036128955,1.9874460842187736
2017-06-22,92.975,8.305,-0.3973837614022,0.8611070851915883,-0.2813587826906798,-2.3461510611193868,2.191047340973012
2017-06-23,94.025,8.635,0.07968522357200103,1.301516483366618,-0.2896945252365404,-2.267412014106717,2.724139437415142
2017-06-26,94.025,8.505,0.07968522357200103,1.13006471810591,-0.27066149564912145,-2.215496852283132,2.6010470826379812
2017-06-27,93.675,8.185,-0.07874323677845263,0.6966057773388887,-0.2716464089347557,-2.1510872903336757,2.2615745114125363
2017-06-28,96.375,8.385,1.1283867474878653,0.969459370254494,-0.3222037888100943,-2.0302785549754625,3.471028784656774
2017-06-29,95.675,8.115,0.818705734934414,0.5995292563588174,-0.36311013801731296,-1.8865722383762162,2.9229731243324975
2017-06-30,97.975,7.715,1.8278649349659042,0.02821819578831653,-0.4303971098555165,-1.737220889744971,3.5772308546235037
2017-07-03,95.925,7.655,0.929565429305675,-0.06002489012370652,-0.5841736532342072,-1.4769614579514077,2.371461927908535
2017-07-05,95.575,7.685,0.7742807261541027,-0.01581722812732006,-0.7141312234214414,-1.2698385499428586,2.032823699623262
2017-07-06,92.675,7.605,-0.5346790409659277,-0.13409075920101468,-0.8007461795611535,-1.1301506016353353,0.48809889752474056
2017-07-07,93.875,7.925,0.011859646458295174,0.3317538735038891,-0.8257505959579347,-1.0784960695846055,1.3643016748000905
2017-07-10,92.325,8.185,-0.6954197059450393,0.6966057773388887,-0.8555728367696902,-1.0218318242501667,0.9224090993331157
